# Started at: 2022-05-19 13:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54993.8,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381656.812,,,,,,,,,,49,0.990099,0,0,40,42.1569
55134,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
55149.7,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
55251,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55993.5,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381663.611,,,,,,,,,,49,1,0,0,41,41
56144.2,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
56158.4,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
56225.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
56478,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
56994.3,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381670.420,,,,,,,,,,48.5149,0,0,0,40.5941,41
57142.3,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
57143.2,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
57199.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57452.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57994,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381677.200,,,,,,,,,,48.4848,0,0,0,41,41
58142.3,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
58151,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
58173.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
58300,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58994.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381684.022,,,,,,,,,,49,0,0,0,40.5941,41
59134.8,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
59141.4,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
59147.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59274.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
59994.5,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381690.803,,,,,,,,,,49,1,0,0,41,41
