# Started at: 2022-05-25 14:02:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0944.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48124.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48360.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
48756,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
48882.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
48993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688601.822,,,,,,,,,,91,0.990099,0,1,78.2178,45
49106,,,,,,,,,,,,,,,,,,,,,,,13019,,,,,,
49171.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49732.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
49858.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
49886.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
49994.1,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688608.992,,,,,,,,,,90.099,0,0,0,78,44
50105.9,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,
50203,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50697.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50708.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
50835,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
50994.2,49100,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2688616.107,,,,,,,,,,91,0,0,1,78.7879,44.4444
51106,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,
51508.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
51685.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
51811.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
51993.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688623.287,,,,,,,,,,90.9091,0,0,0,78,45.098
52106.1,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,
52319,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
52661.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
52787.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
52994.2,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688630.383,,,,,,,,,,90.099,0,0,0,78.4314,43.4343
53106.2,,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,
53129.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
53132.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
53764.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
53845.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
53993.5,48900,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688637.578,,,,,,,,,,91,0,0.990099,0.990099,78,45
54106.3,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,
54108.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54656,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
54740.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
54866.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
54994.1,49300,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688644.676,,,,,,,,,,90.099,0,0,0,78,44
55106.2,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,
55466.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
55716.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
55843.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
55994.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688651.838,,,,,,,,,,90.9091,0,0,0,79,45
56106,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,
56187.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56277.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
56692.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
56819.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
56993,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
56994.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688658.965,,,,,,,,,,90.099,0,0,1,78,44
57105.8,,,,,,,,,,,,,,,,,,,,,,,15147,,,,,,
57669.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
57795.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
57803.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
57994.5,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688666.150,,,,,,,,,,91.0891,0.990099,0,0,78,44.4444
58105.9,,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,
58614.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
58645.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
58772.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
58993.8,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688673.343,,,,,,,,,,90.099,0,0,0,78,44.5545
59106,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,
59116.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59425.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
59748.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
59874.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
59994.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688680.458,,,,,,,,,,90.9091,0,0,0.990099,78.2178,44
