# Started at: 2022-05-25 12:26:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50176.1,,,,,,,,,,,,,,,,,,,,23754,,,,,,,,,
50281.1,,,,,,,,,,,,,,,,,,14885,,,,,,,,,,,
50676.8,,,,,,,,,,,,,,,,,,,,24095,,,,,,,,,
50782.6,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,,
50992.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2647209.237,,,,,,,,,,90.9091,62.2449,70,0,0,84
51176.8,,,,,,,,,,,,,,,,,,,,24229,,,,,,,,,
51285.2,,,,,,,,,,,,,,,,,,15183,,,,,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,,
51786.5,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,,
51993.5,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647217.131,,,,,,,,,,91,62.3762,70.297,0,1,83.8384
52177.3,,,,,,,,,,,,,,,,,,,,24704,,,,,,,,,
52288.7,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,,
52677.9,,,,,,,,,,,,,,,,,,,,25045,,,,,,,,,
52790.1,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,,
52993.2,50500,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647225.032,,,,,,,,,,90,62,70,0,0,83.1683
53177.8,,,,,,,,,,,,,,,,,,,,25179,,,,,,,,,
53292.5,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,,
53452.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
53678.4,,,,,,,,,,,,,,,,,,,,25520,,,,,,,,,
53793.9,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,,
53992.8,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647232.860,,,,,,,,,,91.1765,62.6263,69.3069,1,0,84.1584
54178.2,,,,,,,,,,,,,,,,,,,,25654,,,,,,,,,
54296,,,,,,,,,,,,,,,,,,16077,,,,,,,,,,,
54678.9,,,,,,,,,,,,,,,,,,,,25995,,,,,,,,,
54797.4,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,,
54822.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54993.5,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647240.685,,,,,,,,,,90.9091,62.3762,69.697,0,1,83.8384
55178.7,,,,,,,,,,,,,,,,,,,,26129,,,,,,,,,
55296.6,,,,,,,,,,,,,,,,,,16374,,,,,,,,,,,
55679.4,,,,,,,,,,,,,,,,,,,,26470,,,,,,,,,
55797.9,,,,,,,,,,,,,,,,,,16538,,,,,,,,,,,
55992.9,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647248.589,,,,,,,,,,91,62,70,1.9802,0,84
56179.2,,,,,,,,,,,,,,,,,,,,26604,,,,,,,,,
56300.1,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,
56679.9,,,,,,,,,,,,,,,,,,,,26945,,,,,,,,,
56801.5,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,,
56993.7,50900,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647256.432,,,,,,,,,,91,62,69.3069,0,1.96078,83.3333
57179.8,,,,,,,,,,,,,,,,,,,,27079,,,,,,,,,
57303.8,,,,,,,,,,,,,,,,,,16970,,,,,,,,,,,
57680.5,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,
57805.4,,,,,,,,,,,,,,,,,,17134,,,,,,,,,,,
57993.4,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647264.312,,,,,,,,,,90.9091,62.6263,70,0.990099,0,83.8384
58181.9,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,
58268.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
58304.5,,,,,,,,,,,,,,,,,,17267,,,,,,,,,,,
58682.5,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,
58806,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,,
58993.1,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647272.230,,,,,,,,,,90,62,70.297,1,0,84
59182.3,,,,,,,,,,,,,,,,,,,,28030,,,,,,,,,
59308.2,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
59681.5,,,,,,,,,,,,,,,,,,,,28370,,,,,,,,,
59809.6,,,,,,,,,,,,,,,,,,17729,,,,,,,,,,,
59993.6,50500,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647280.058,,,,,,,,,,91.1765,62.3762,69.697,0,1,83.1683
