# Started at: 2022-05-25 14:26:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0967.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53992.7,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699132.563,,,,,,,,,,1,95.0495,9,0,18,66
54249.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
54390.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
54862.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
54992.8,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699140.567,,,,,,,,,,0.990099,95.9596,9,0,18,65
55197.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
55323.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
55392.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
55865.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
55993.2,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699148.630,,,,,,,,,,0,95.0495,8.08081,1.96078,17.8218,66
56201.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
56271.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
56394.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
56610.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
56868.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
56992.9,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699156.599,,,,,,,,,,1,95.9596,9,0,18,65.6566
57218.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
57398.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
57869.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
57992.9,51300,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699164.681,,,,,,,,,,0,96,9,0.990099,18,66
58165.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
58250.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
58292.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
58872.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
58992.5,51100,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699172.750,,,,,,,,,,0,95,9,0,18,65.6566
59239.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
59402.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
59874.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
59992.4,51300,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699180.746,,,,,,,,,,0,95.9596,9,0,18,66
