# Started at: 2022-05-19 12:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47127.2,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
47161.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
47287.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
47334,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
47414.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
47993.3,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367294.820,,,,,,,,,,0,0,0,50.9804,32,38
48125.3,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
48161.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
48288.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
48355.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
48414.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
48993.1,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367301.750,,,,,,,,,,0.990099,0,0,50.5051,33.3333,38
49123.4,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
49162.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
49288.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
49372.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
49415.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
49626.3,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
49993.3,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367308.637,,,,,,,,,,0,0.990099,0.990099,50.495,32.3232,38
50152.8,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
50162.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
50289.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
50385.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
50415.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
50993.1,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,367315.571,,,,,,,,,,0,0,0,51,32,37.6238
51150.9,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
51163.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
51289.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
51401.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
51416.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
51993.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367322.463,,,,,,,,,,0,0,1.96078,50,32.6733,38.6139
52149,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
52163.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
52290.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
52416.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
52418,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
52992.7,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367329.412,,,,,,,,,,0,0,0,50.5051,32,38
53147.1,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
53164.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
53290.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
53417.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
53435,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
53993,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367336.352,,,,,,,,,,1.96078,0,0,50.495,32.6733,38
54145.1,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
54164.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
54291,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
54417.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
54993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367343.235,,,,,,,,,,0,0,1,50.5051,32.6733,38
55127.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
55143.2,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
55165,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
55291.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
55417.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
55993.5,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367350.129,,,,,,,,,,0,0,0,51,32,38
56140.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
56141.2,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
56165.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
56291.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
56418.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
56993,49300,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367357.076,,,,,,,,,,0.990099,0,0,50.9804,32,38
57139.4,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
57153.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
57165.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
57292.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
57418.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
57993.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367364.026,,,,,,,,,,0,0,0.990099,50.5051,33,38
58137.5,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
58166.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
58170.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
58292.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
58419.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
58993.3,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367370.927,,,,,,,,,,0,0,0.990099,50.495,32,37.3737
59135.6,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
59166.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
59184.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
59293.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
59993.5,49300,50500,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367377.873,,,,,,,,,,0,0,0,51,32,38.6139
