# Started at: 2022-05-25 08:04:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54994,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535067.230,,,,,,,,,,61.3861,36,0,12.7451,56,0.990099
55163.4,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
55164.8,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,
55664.4,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,
55993.9,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535074.746,,,,,,,,,,61.6162,35,0,11,55.4455,1
56163.3,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,
56164.6,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,
56188.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
56665.8,,,,,,,,,,,,,,,,,,,,,,18884,,,,,,,
56683,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
56993.3,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535082.285,,,,,,,,,,62.3762,35,0.990099,11.8812,55.5556,0
57163.1,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,
57166,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,
57665.5,,,,,,,,,,,,,,,,,,,,,,19216,,,,,,,
57993.7,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535089.864,,,,,,,,,,61.3861,35,0,11.1111,56.3107,0
58162.9,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
58165.7,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,
58666.8,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,
58688.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
58993.9,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535097.400,,,,,,,,,,61.6162,35,0,11,55.5556,0
59163,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
59167,,,,,,,,,,,,,,,,,,,,,,19582,,,,,,,
59666.5,,,,,,,,,,,,,,,,,,,,,,19881,,,,,,,
59993,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535104.901,,,,,,,,,,61,36,0,11,55,0
