# Started at: 2022-05-19 07:51:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44274.2,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,
44358.1,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
44775.7,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,
44861.1,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
44873,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44993.6,50700,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244618.088,,,,,,,,,,0,95.9596,0.990099,76,85,82.8283
45275.6,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,
45381.1,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
45628.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45777.1,,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,
45884.3,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
45993,50700,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244626.670,,,,,,,,,,0,96,0,77,84,82.1782
46277.1,,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,
46383.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46404.3,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
46778.3,,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,
46907.4,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
46993.2,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244635.341,,,,,,,,,,0,96,0,76,84,82.8283
47098.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47278.1,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,
47427.3,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
47779.4,,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,
47853.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47930.3,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
47993.3,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244644.013,,,,,,,,,,1,96.0396,0,76,83.8384,83
48279.4,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,
48450.1,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
48609.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48780.8,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,
48993.5,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244652.602,,,,,,,,,,0,95.9596,1,76.7677,84.1584,82
49190.2,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
49280.5,,,,,,,,,,,,,,,,,,,,,,,14069,,,,,,
49364.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49693.2,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
49781.7,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,
49993.5,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244661.272,,,,,,,,,,0,96,0,76,84.8485,83
50079.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50213.1,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
50284.4,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,
50716,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
50785.5,,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,
50835,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50993.3,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,244669.945,,,,,,,,,,1,96,0,76,83.8384,82.8283
51235.9,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
51288.2,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,
51590.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51739,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
51789.7,,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,
51993.4,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244678.537,,,,,,,,,,0,96.0396,0,76.5306,84,81.8182
52259,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
52289.6,,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,
52345.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52762,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
52790.8,,,,,,,,,,,,,,,,,,,,,,,15106,,,,,,
52993.6,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244687.221,,,,,,,,,,0,96.0396,0,76,84.1584,83.1683
53060.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53281.9,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
53290.5,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,
53784.9,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
53792.1,,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,
53816,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53993.9,51100,53000,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244695.811,,,,,,,,,,0.990099,95.9596,0,76.2376,84,82.1782
54291.9,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,
54304.8,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
54571.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54793.4,,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,
54807.9,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
54993.2,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244704.500,,,,,,,,,,1,96,1,77,84.6939,82.6531
55293.2,,,,,,,,,,,,,,,,,,,,,,,15793,,,,,,
55326.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55327.8,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
55794.4,,,,,,,,,,,,,,,,,,,,,,,15967,,,,,,
55830.8,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
55993.2,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244713.182,,,,,,,,,,0,96,0,76,84,83
56041.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56294.2,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,
56350.7,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
56795.6,,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,
56796.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56853.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
56993.3,51300,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244721.781,,,,,,,,,,1,96,1,76.7677,84.1584,82
57298.1,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,
57373.7,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
57552,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57799.5,,,,,,,,,,,,,,,,,,,,,,,16542,,,,,,
57876.7,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
57993.3,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244730.471,,,,,,,,,,0,96,0,76,83.8384,83
58302.2,,,,,,,,,,,,,,,,,,,,,,,16656,,,,,,
58307.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
58396.7,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
58803.6,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
58899.7,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
58993.3,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244739.068,,,,,,,,,,1,96,0,76,84,82.6531
59022.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59306,,,,,,,,,,,,,,,,,,,,,,,16944,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
59777.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59807.5,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,
59922.5,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
59993.4,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244747.768,,,,,,,,,,1,96,0,77,84.8485,82.1782
