# Started at: 2022-05-19 05:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.9,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190426.412,,,,,,,,,,0,65.3465,64.3564,0,0,4
35194.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
35278.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
35363,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
35447.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
35531.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
35615.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
35699.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
35783.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
35993.9,47200,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190433.065,,,,,,,,,,0.990099,66,64,0,0,3
36226.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
36311,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
36395.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
36479.3,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
36563.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
36647.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
36731.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
36994.8,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190439.647,,,,,,,,,,0,65,64,0,0,2.9703
37174.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
37259,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
37343.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
37427.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
37442.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
37511.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
37595.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
37679.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
37763.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
37994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190446.270,,,,,,,,,,0.990099,65,64.6465,0,0,3
38207,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
38291.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
38375.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
38459.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
38543.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
38627.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
38711.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
38994.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190452.946,,,,,,,,,,1.9802,65,64.3564,0,0,3.0303
39155.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
39239.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
39323.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
39407.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
39491.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
39575.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
39659.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
39744,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
39994.1,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190459.640,,,,,,,,,,0,66,64,0,0,3.9604
40187.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
40271.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
40355.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
40439.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
40523.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
40608,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
40692.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
40776.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
40994.5,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,190466.259,,,,,,,,,,0,65,64,0,0,3
41219.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
41303.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
41387.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
41471.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
41556,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
41640.2,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
41724.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
41994.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190472.941,,,,,,,,,,0,65,64,0,0,3
42167.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
42251.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
42335.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
42419.9,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
42504,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
42588.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
42672.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
42756.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
42994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190479.535,,,,,,,,,,0,65,64.7059,0,0,3
43199.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
43283.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
43368,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
43452.1,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
43536.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
43620.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
43704.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
43994.8,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190486.176,,,,,,,,,,1,66,64,0,0,3
44147.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
44231.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
44315.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
44400.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
44484.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
44568.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
44652.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
44736.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
44994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190492.825,,,,,,,,,,0.990099,65,64,0,0,3.9604
45179.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
45264,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
45348.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
45432.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
45516.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
45600.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
45684.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
45768.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
45994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190499.442,,,,,,,,,,0,65,64,0,0,3
46212,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
46296.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
46380.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
46464.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
46548.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
46632.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
46716.8,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
46994.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190506.121,,,,,,,,,,0.990099,65,64.3564,0,0,3
47160,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
47244.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
47328.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
47412.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
47496.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
47580.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
47664.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
47749,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
47994.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190512.784,,,,,,,,,,1.9802,65.6566,64.6465,0,0,3
48192.2,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
48276.3,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
48360.5,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
48444.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
48528.7,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
48612.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
48697,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
48781.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
48994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190519.396,,,,,,,,,,0,65.3465,64,0.990099,0,3
49154.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
49224.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
49308.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
49392.6,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
49476.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
49560.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
49645,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
49729.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
49994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190526.066,,,,,,,,,,0,65,64.3564,0,0,3.9604
50172.3,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
50256.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
50340.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
50424.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
50508.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
50593,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
50677.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
50761.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
50994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,190532.681,,,,,,,,,,0,65,64.3564,0,0,3
51204.5,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
51288.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
51372.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
51457,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
51541.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
51625.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
51709.4,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
51994.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190539.345,,,,,,,,,,1,65.6566,64,0,0.990099,3
52152.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
52236.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
52320.8,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
52405,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
52489.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
52573.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
52657.4,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
52741.5,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
52994.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190545.955,,,,,,,,,,0,65.3465,64,0,0,3
53184.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
53268.9,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
53353,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
53437.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
53521.3,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
53605.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
53689.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
53773.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
53994.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190552.625,,,,,,,,,,0,65,64.3564,0,0,3
54216.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
54301.1,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
54385.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
54469.4,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
54553.5,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
54637.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
54721.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
54994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190559.246,,,,,,,,,,1.9802,65.6566,64,0,0,3
55165,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
55249.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
55333.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
55417.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
55501.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
55585.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
55669.6,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
55753.7,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
55994.7,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190565.887,,,,,,,,,,0.990099,65,64,0,0,3.9604
56196.9,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
56198.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
56281,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
56365.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
56449.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
56533.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
56617.6,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
56701.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
56785.8,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
56994.5,47500,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190572.549,,,,,,,,,,1,65,65,0.990099,0,3
57229.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
57313.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
57397.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
57481.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
57565.6,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
57649.8,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
57733.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
57994.8,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190577.656,,,,,,,,,,0,65,64,0,0,3
58177.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
58261.2,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
58345.4,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
58429.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
58513.6,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
58597.8,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
58681.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
58766,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
58994.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190584.335,,,,,,,,,,1,65.6566,64,0,0,3
59209.3,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
59293.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
59377.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
59461.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
59629.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
59714.1,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
59994,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190590.950,,,,,,,,,,1,65,64.3564,0,0,3
