# Started at: 2022-05-19 05:52:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0006.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40138,,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,
40179.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
40331.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
40564.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40601.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
40686.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
40770.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
40854.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
40993.9,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193181.173,,,,,,,,,,52,72.549,0,70,1,33.3333
41137.5,,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,
41224.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41638.3,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
41722.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
41806.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
41822.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41994.1,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,193188.502,,,,,,,,,,52.9412,72,0,69.697,0,34.3434
42137.6,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,
42590.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
42674.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
42728.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42759,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
42843.3,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
42993.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193195.778,,,,,,,,,,51.5152,72.7273,0,70,1,33.3333
43137.9,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,
43626.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
43630.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43711.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
43795.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
43993.1,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193203.119,,,,,,,,,,52.5253,72.2772,0,71,0,34.6535
44137.4,,,,,,,,,,,,,,,,,,,,,,,20641,,,,,,
44524.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
44579,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
44663.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
44747.6,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
44831.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
44993.2,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193210.451,,,,,,,,,,52,72,0.990099,70,1,34.6535
45137.4,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,
45417.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
45615.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
45699.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
45783.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
45993.6,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193217.722,,,,,,,,,,52,72.7273,0,69.697,0.990099,34
46137.9,,,,,,,,,,,,,,,,,,,,,,,21583,,,,,,
46145.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
46311.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
46314.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
46567.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
46651.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
46736.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
46820.2,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
46993.6,47200,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193225.060,,,,,,,,,,52,72,0.990099,71,0,34
47137.9,,,,,,,,,,,,,,,,,,,,,,,22053,,,,,,
47181.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
47204.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
47603.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
47688.3,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
47772.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
47804.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
47993.3,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193232.335,,,,,,,,,,52.4752,72.2772,0,70,0,33.3333
48137.6,,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,
48555.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
48635.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48640.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
48711.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48724.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
48808.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
48993.7,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193239.669,,,,,,,,,,52,72.7273,0,69.697,0,35.6436
49137.4,,,,,,,,,,,,,,,,,,,,,,,22991,,,,,,
49592.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
49611.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49676.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
49760.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
49844.9,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
49994,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193246.941,,,,,,,,,,52.4752,72.2772,0,70.297,0,33.3333
50137.4,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,
50504.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
50544.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
50628.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
50712.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
50797,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
50993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193254.280,,,,,,,,,,51.5152,72,0,70.7071,1,34
51137.9,,,,,,,,,,,,,,,,,,,,,,,23931,,,,,,
51398.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
51496.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
51580.6,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
51665.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
51749.2,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
51833.3,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
51994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,193261.619,,,,,,,,,,52.5253,72.2772,0.990099,69.697,0,34
52137.6,,,,,,,,,,,,,,,,,,,,,,,24400,,,,,,
52291.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
52616.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
52701.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
52785.4,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
52993.5,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193268.902,,,,,,,,,,52.4752,72.7273,0,70,0,33.3333
53137.8,,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,
53146.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
53185.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
53568.9,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
53653.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
53737.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
53787.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53821.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
53993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193276.234,,,,,,,,,,51.5152,72,0,70.297,0,34
54137.9,,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,
54183.3,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
54605.3,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
54689.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
54693.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
54857.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
54994.1,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193283.569,,,,,,,,,,52.4752,72,0,70.4082,0.990099,34
55137.6,,,,,,,,,,,,,,,,,,,,,,,25810,,,,,,
55557.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
55591.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55641.7,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
55726,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
55810.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
55993.4,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193290.849,,,,,,,,,,52,73,0,70.297,0,34.3434
56137.9,,,,,,,,,,,,,,,,,,,,,,,26279,,,,,,
56484.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56509.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
56593.7,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
56678.2,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
56762.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
56846.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
56993.8,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193298.183,,,,,,,,,,52,72,0,70.297,0,34
57137.3,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,
57378.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57630.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
57714.5,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
57798.6,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
57993.8,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193305.469,,,,,,,,,,52,72,0,70,1.9802,34
58137.9,,,,,,,,,,,,,,,,,,,,,,,27218,,,,,,
58271.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58582.1,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
58666.7,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
58750.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
58834.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
58993.7,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193312.801,,,,,,,,,,52,72.7273,0,70.4082,0,33.3333
59137.4,,,,,,,,,,,,,,,,,,,,,,,27687,,,,,,
59165.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
59551.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59618.6,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
59703,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
59770.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59787.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
59993.5,47400,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193320.161,,,,,,,,,,52.5253,72.549,0.990099,70.297,1,35.2941
