# Started at: 2022-05-25 09:08:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0665.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561814.620,,,,,,,,,,0,85,66.3366,0,0,0
28166,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
28250.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
28334.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
28418.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
28502.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
28586.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
28670.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
28755,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
28839.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
28923.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
28994,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561821.606,,,,,,,,,,0,86,67.3267,0,0,0
29151.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
29235.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
29319.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
29403.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
29488.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
29572.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
29656.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
29740.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
29824.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
29908.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
29994,48900,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561828.528,,,,,,,,,,1,85.1485,66.6667,0.990099,0,0
30137,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
30194.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30221.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
30305.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
30389.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
30473.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
30557.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
30641.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
30726,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
30810.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
30894.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
30978.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
30993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2561835.516,,,,,,,,,,0,86,67,0,0,0
31206.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
31290.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
31374.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
31459,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
31543.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
31627.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
31711.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
31795.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
31879.7,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
31963.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
31994.4,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561842.441,,,,,,,,,,0,85.8586,67,0,0,0
32192,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
32276.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
32360.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
32444.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
32528.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
32612.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
32696.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
32781.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
32865.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
32949.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
32994.1,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561849.441,,,,,,,,,,0,85,66,0,0,0
33177.5,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
33261.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
33345.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
33429.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
33514.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
33598.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
33682.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
33766.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
33850.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
33934.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
33994.3,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561856.428,,,,,,,,,,0.990099,86,67,0,0,0
34163,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
34247.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
34331.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
34415.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
34499.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
34583.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
34667.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
34752,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
34836.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
34920.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
34993.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561861.787,,,,,,,,,,0,85.8586,67,1.96078,0,0
35148.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
35232.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
35316.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
35400.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
35485.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
35569.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
35653.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
35737.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
35821.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
35905.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
35994,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561868.812,,,,,,,,,,1,85.2941,66.6667,0,0,0
36133.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
36218.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
36302.3,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
36386.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
36470.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
36554.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
36638.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
36723.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
36807.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
36891.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
36975.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
36993.5,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561875.740,,,,,,,,,,0,85.8586,67,0,0,0
37203.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
37287.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
37371.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
37456.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
37540.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
37624.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
37708.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
37792.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
37876.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
37960.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
37994,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561882.751,,,,,,,,,,0,85,66.6667,0,0,0
38189.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
38273.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
38357.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
38441.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
38525.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
38609.9,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
38694.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
38778.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
38862.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
38946.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
38993.6,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561889.691,,,,,,,,,,0.990099,86,66.6667,0,0,0
39174.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
39258.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
39343,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
39427.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
39511.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
39595.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
39679.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
39759.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39763.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
39847.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
39931.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
39994.1,48900,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561896.681,,,,,,,,,,0,85.8586,67,0,0,0
40160.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
40244.3,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
40328.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
40412.6,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
40496.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
40580.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
40665.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
40749.2,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
40833.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
40917.4,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
40993.6,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2561903.618,,,,,,,,,,0,85.1485,67,0,0,0
41145.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
41229.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
41314,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
41398.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
41482.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
41566.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
41650.6,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
41734.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
41818.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
41903,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
41994.2,48900,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561910.614,,,,,,,,,,0,86,66.6667,0.990099,0,0
42131.1,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
42215.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
42299.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
42383.6,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
42467.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
42551.9,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
42636.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
42720.3,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
42804.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
42888.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
42972.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
42993.7,49300,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561917.557,,,,,,,,,,0.990099,85.1485,67,0,0,0
43200.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
43285,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
43369.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
43453.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
43537.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
43621.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
43705.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
43789.9,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
43874,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
43958.1,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
43994.2,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561924.562,,,,,,,,,,0,85.8586,66.3366,0.990099,0,0
44186.3,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
44270.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
44354.6,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
44438.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
44523,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
44607.2,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
44691.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
44775.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
44859.6,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
44943.7,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
44993.9,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561931.576,,,,,,,,,,0,85.8586,67,0,0,0
45171.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
45256.1,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
45340.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
45424.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
45508.6,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
45592.7,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
45676.9,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
45761,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
45845.2,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
45929.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
45993.3,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561938.499,,,,,,,,,,0,85.1485,67.3267,0,0,0
46157.4,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
46241.6,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
46325.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
46409.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
46494.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
46578.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
46662.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
46746.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
46830.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
46914.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
46993.9,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561945.433,,,,,,,,,,0.990099,85.8586,67,0,0,0
47143,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
47227.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
47311.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
47395.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
47479.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
47563.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
47647.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
47732.1,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
47816.2,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
47900.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
47984.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
47993.5,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561952.415,,,,,,,,,,0,85.1485,66.6667,0.990099,0,0
48212.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
48296.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
48380.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
48465.1,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
48549.2,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
48633.4,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
48717.6,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
48801.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
48885.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
48969.9,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
48994,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561959.353,,,,,,,,,,1,86,66.3366,0,0,0
49198.1,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
49282.3,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
49366.4,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
49450.6,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
49534.7,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
49618.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
49669.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49703.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
49787.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
49871.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
49955.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
49993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561966.346,,,,,,,,,,0,86,67,0,0,1
50183.6,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
50267.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
50351.9,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
50436.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
50604.4,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
50688.6,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
50772.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
50856.8,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
50940.9,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
50994.1,48900,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2561973.271,,,,,,,,,,0.990099,85,66.6667,0,0,0
51169.1,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
51253.3,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
51337.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
51421.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
51505.7,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
51589.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
51674.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
51758.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
51842.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
51926.4,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
51993.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561980.262,,,,,,,,,,1,85.8586,67,0,0,0
52154.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
52238.8,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
52322.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
52407.1,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
52491.3,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
52575.5,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
52659.6,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
52743.8,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
52827.9,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
52912,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
52994.2,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561987.199,,,,,,,,,,0,85.1485,67,0.990099,0,0
53140.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
53224.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
53308.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
53392.6,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
53476.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
53561,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
53645.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
53729.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
53813.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
53897.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
53981.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
53993.7,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561994.189,,,,,,,,,,0,85.8586,67,0,0,0
54209.8,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
54294,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
54378.2,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
54462.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
54546.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
54630.6,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
54714.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
54799,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
54883.1,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
54967.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
54994.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562001.111,,,,,,,,,,0,86.1386,66.3366,0,0,0
55195.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
55279.5,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
55363.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
55447.8,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
55532,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
55616.2,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
55700.3,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
55784.5,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
55868.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
55952.7,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
55993.8,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562008.102,,,,,,,,,,0,85,67,0,0,0
56180.9,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
56265,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
56349.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
56433.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
56517.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
56601.7,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
56685.8,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
56770,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
56854.1,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
56938.2,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
56994.4,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562015.024,,,,,,,,,,0.990099,85.8586,66.6667,0,0,0
57166.4,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
57250.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
