# Started at: 2022-05-19 07:26:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0096.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49418.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
49643.8,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,
49686.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
49824.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
49992,52300,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233435.477,,,,,,,,,,1.9802,76,52.4752,0,1,99
50145.5,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,
50167.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
50646.2,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,
50669.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
50705.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
50992.3,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,233444.866,,,,,,,,,,1,76,51,0,0,100
51087.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
51145.7,,,,,,,,,,,,,,,,,,,,11504,,,,,,,,,
51646.7,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,
51722.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
51928.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
51992.4,52500,54200,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233454.158,,,,,,,,,,0,77,51.5152,0,0,100
52148.4,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,
52647.4,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,
52740.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
52784.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
52992.2,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233463.536,,,,,,,,,,1,76,51.4851,0,0,99
53149.4,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,
53650.2,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,
53760.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
53991.9,52500,54000,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233472.910,,,,,,,,,,2,75.7576,51.0204,0,0,100
54053.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
54149.8,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,
54651.1,,,,,,,,,,,,,,,,,,,,12403,,,,,,,,,
54779.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
54919.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
54992,52800,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233482.186,,,,,,,,,,0,77,51.4851,0,1,100
55150.5,,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,
55273.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,
55780.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
55797.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
55992.5,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233491.565,,,,,,,,,,1,75.7576,51.5152,0,0,99
56150.6,,,,,,,,,,,,,,,,,,,,12635,,,,,,,,,
56293.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
56651.7,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,
56815.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
56992.4,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233500.865,,,,,,,,,,0,76,51.4851,0,0,100
57039.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
57153.5,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
57654.8,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,,
57834.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
57904.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
57992.5,52600,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233510.254,,,,,,,,,,1.9802,76,51.0204,0,1,100
58154.5,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,
58853.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
58992.3,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233519.639,,,,,,,,,,1,76.7677,51,0,0,100
59141.6,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,
59174.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
59627.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
59642.9,,,,,,,,,,,,,,,,,,,,13528,,,,,,,,,
59871.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
59992.7,52800,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233528.952,,,,,,,,,,0,76,52.4752,0,0,99.0196
