# Started at: 2022-05-25 07:09:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46105.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
46113,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
46337.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
46553.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
46561.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
46994.4,47400,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511053.479,,,,,,,,,,49.4949,0,94.0594,59,0,2
47102.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
47191,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
47329.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
47415.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
47639.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
47993.6,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511060.271,,,,,,,,,,50,0,93.9394,60.396,0,2
48104.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
48105.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
48268.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
48493.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
48820.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
48994.5,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511067.019,,,,,,,,,,50.5051,0,94,59,0,2
49106.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
49122.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
49346.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
49571.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
49596.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
49994.5,47000,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511073.822,,,,,,,,,,50.495,0.990099,94,60,0.990099,2
50103.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
50172,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
50200.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
50372.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
50424.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
50649,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
50994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2511080.619,,,,,,,,,,50,0,93.9394,59.4059,0,2
51105.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
51148.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
51278.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
51502.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
51863.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
51993.9,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511087.349,,,,,,,,,,50.5051,0,94,60,0,2
52103.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
52132,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
52356.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
52580.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
52639.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
52993.8,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511094.150,,,,,,,,,,50,0.990099,94.0594,59,0,2
53104.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
53210,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
53434.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
53658.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
53994.4,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511100.878,,,,,,,,,,50,0,94,59.596,0,2
54102.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
54190.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
54288,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
54512.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
54906.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
54993.7,47400,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511107.668,,,,,,,,,,50.5051,0,94,59.4059,0,2
55104.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
55141.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
55366,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
55590.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
55682.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
55994.4,47200,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511114.392,,,,,,,,,,50,0,94,59.596,0,2
56105.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
56219.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
56276.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
56444,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
56457.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
56668.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
56994.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511121.199,,,,,,,,,,50,0,94,59.4059,0,2
57103.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
57233.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
57297.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
57521.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
57949.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
57994.3,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511127.952,,,,,,,,,,49.4949,0,94.0594,59.596,0,2
58105,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
58151.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
58375.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
58599.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
58724.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
58994.3,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511134.740,,,,,,,,,,51,1,94,59.4059,0,2
59102.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
59229.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
59453.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
59500.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
59677.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
59993.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511141.491,,,,,,,,,,50.495,0,94,60,0,2.9703
