# Started at: 2022-05-25 08:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52720.7,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,
52837,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,
52994,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535467.243,,,,,,,,,,0,0,97,63.6364,0,17
53221.5,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,
53338.2,,,,,,,,,,,,,,,,,,,,16907,,,,,,,,,
53721.4,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,
53840.1,,,,,,,,,,,,,,,,,,,,17071,,,,,,,,,
53994.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535473.817,,,,,,,,,,0,0,98,64.3564,0,17
54222.3,,,,,,,,,,,,,,,,,,,,,11557,,,,,,,,
54247.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
54341.4,,,,,,,,,,,,,,,,,,,,17226,,,,,,,,,
54722.3,,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,
54843.3,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,
54994.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535480.427,,,,,,,,,,0,0,96.9697,64,0,17.1717
55223.3,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,
55344.6,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,
55723.4,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,
55846.5,,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,
55994.5,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535486.989,,,,,,,,,,0.990099,1,97.0588,64,0,17.8218
56224.3,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,
56236.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
56347.8,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,
56724.2,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,
56849.7,,,,,,,,,,,,,,,,,,,,18028,,,,,,,,,
56994.7,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535493.615,,,,,,,,,,0,1.96078,98,63.6364,0,17
57225.1,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,
57350.9,,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,
57725.2,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,
57852.7,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,
57993.8,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535500.233,,,,,,,,,,0,1,96.9697,64,0,17.1717
58226.1,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,,
58229.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
58354.1,,,,,,,,,,,,,,,,,,,,18502,,,,,,,,,
58726.2,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,
58856.1,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,,
58994.2,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535506.800,,,,,,,,,,1,1,97,64,0,17
59227.1,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,
59357.3,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
59727.1,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,
59859.2,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,
59994.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535513.373,,,,,,,,,,0,0,97.9798,64.3564,0,17.1717
