# Started at: 2022-05-19 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17784.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
17868.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
17953,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
17993.8,49300,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401724.606,,,,,,,,,,24.7525,67.6768,0,29.703,25,94.0594
18037.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
18159.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18169.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18181.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
18265.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
18275.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18301.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18349.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
18401.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18434.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
18518.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
18602.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
18640.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18686.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
18771.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
18855.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
18939.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
18994.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401731.681,,,,,,,,,,23.2323,68,1,29.2929,24.2424,93.9394
19023.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
19154.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19163.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19168,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
19199.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
19252.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
19281.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
19294.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19336.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
19420.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
19441.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19505,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
19589.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
19678.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
19757.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
19842,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
19926.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
19994.7,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401738.808,,,,,,,,,,23,68.3168,0,29.703,24.7525,94
20010.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
20154.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
20157.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20160.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
20238.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
20287,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
20287.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20323.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
20407.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
20479.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20491.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
20575.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
20660.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
20716.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20744.3,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
20828.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
20912.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
20994.8,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401745.974,,,,,,,,,,24,68,0,29.2929,25.7426,94
20997,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
21081.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
21151.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21166.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
21225.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
21278.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
21281,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21292.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21309.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
21394,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
21478.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
21519.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21562.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
21730.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
21756.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
21815.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
21899.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
21983.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
21993.6,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401751.505,,,,,,,,,,23.2323,68.3673,0.990099,29.2929,25,94
22067.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
22172.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
22177.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22212,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
22274,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
22296.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
22298.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22317.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22380.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
22464.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
22549,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
22557.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22633.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
22717.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
22793.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22801.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
22885.9,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
22970.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
22994.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,401758.687,,,,,,,,,,23,68,0,30.3922,24.2424,94
23054.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
23171.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
23178.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
23198.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
23267.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23282.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
23304.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
23356.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23367.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
23451.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
23535.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
23594.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23619.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
23704.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
23788.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
23872.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
23956.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
23993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401765.790,,,,,,,,,,24,68.3168,0,30.6931,24.7525,94
24041,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
24152.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
24165.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
24184.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
24185.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
24259.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24269.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
24310.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24353.7,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
24395.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24438,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
24522.2,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
24633.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
24774.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
24859.1,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
24943.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
24994.5,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401772.936,,,,,,,,,,24,67.6768,0.990099,29.2929,25,94
25027.5,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
25159.6,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25171.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
25190,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
25191.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25253,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25256,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
25316.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
25340.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
25424.5,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
25434.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25508.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
25593,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
25671.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25677.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
25761.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
25845.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
25929.9,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
25994.1,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401780.125,,,,,,,,,,23,68,0,29,25,94
26014.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
26153.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
26158.4,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
26195.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
26230.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
26242.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
26246,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26322.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
26326.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
26411.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
26472.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26495.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
26579.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
26663.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
26709.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
26748.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
26832.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
26916.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
26993.6,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401787.237,,,,,,,,,,24,68.3168,0,30,25,93.9394
27000.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
27084.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
27179.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
27201.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
27229.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
27239.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27269.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27313.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
27328,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
27397.7,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
27481.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
27510.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27566.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
27650.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
27747.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27818.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
27903.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
27987.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
27994.4,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401794.359,,,,,,,,,,23.2323,67.6768,0,30,24,94.0594
28071.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
28173.4,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
28207.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
28215.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
28232.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28300,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
28310.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
28333.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
28384.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
28468.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
28550.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28552.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
28637,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
28721.2,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
28786.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
28805.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
28889.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
28973.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
28994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401801.504,,,,,,,,,,23,68,0.990099,29,25,94
29058.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
29167.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
29202.4,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
29213.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
29225.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29286.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
29339.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
29350.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29370.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
29455.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
29539.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
29589,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
29623.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
29707.8,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
29792.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
29825.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
29876.3,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
29960.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
29993.6,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401808.711,,,,,,,,,,23.2323,68,0,30,25,94
30044.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
30161.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
30189,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
30218.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30219.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
30273.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
30345.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
30357.5,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
30389.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
30441.8,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
30526,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
30610.2,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
30627.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30694.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
30778.7,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
30862.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
30947.1,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
30994.3,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401815.899,,,,,,,,,,24,68,0,30,24.7525,94
31031.4,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
31155.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
31175.6,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
31186.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
31211.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31225,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
31259.9,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
31344.1,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
31351.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
31428.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
31429.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31512.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
31596.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
31665.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
31681.1,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
31765.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
31849.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
31933.7,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
31993.9,49500,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401823.040,,,,,,,,,,23.7624,68,0,29.703,24.2424,94
32018,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
32162.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
32181.5,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
32204.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32224.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32230.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
32246.5,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
32330.7,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
32357.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
32414.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
32467.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
32499.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
32583.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
32667.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
32751.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
32836.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
32920.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
32994.5,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,401830.245,,,,,,,,,,23,68,0,29.2929,25,94
33004.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
33088.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
33175.4,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
33197.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33233.1,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
33236.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
33264.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
33317.3,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
33363,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
33401.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
33485.8,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
33505.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33570,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
33654.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
33738.5,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
33742.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
33822.7,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
33906.9,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
33991.1,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
33994.3,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401837.378,,,,,,,,,,23.2323,68.3168,0.990099,30,25,94
34075.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
34169.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
34190.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34219.7,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
34242.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
34303.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
34304.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34368.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
34388.1,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
34472.4,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
34544.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
34556.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
34640.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
34725.1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
34781.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
34809.3,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
34893.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
34977.7,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
34993.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401844.573,,,,,,,,,,23,68.3673,0,30.6931,24.7525,93.9394
35062,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
35163.5,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
35183.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35206.3,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
35248.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
35290.5,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
35344.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
35374.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
35374.7,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
35459,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
35543.2,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
35585,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35627.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
35711.7,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
35795.9,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
35820.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
35880.1,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
35964.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
35994.5,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401851.700,,,,,,,,,,23.2323,68,0,29.2929,24.2424,94
36048.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
36176.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
