# Started at: 2022-05-19 13:52:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36449.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
36533.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
36618,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
36992.6,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396921.698,,,,,,,,,,0,53.5354,0,0,0,7.07071
37118.9,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
37171.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
37255.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
37339.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
37423.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
37507.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
37591.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
37992.2,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396927.620,,,,,,,,,,0,53,0,0,0,9
38128.7,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
38144.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
38228.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38312.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38397,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
38481.1,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
38565.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
38649.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
38992.3,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396933.605,,,,,,,,,,0,53,0,0,0,8
39127.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
39202.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
39286.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
39370.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39454.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
39538.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
39622.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
39992.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396939.509,,,,,,,,,,0,53,0,0,0,8
40125.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
40175.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
40260,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
40344.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40428.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
40512.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
40596.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
40992.3,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,396945.476,,,,,,,,,,0,53,0,0,0,8
41124.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
41149.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
41233.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
41317.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41401.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
41485.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
41570,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
41992.1,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396951.462,,,,,,,,,,0,53,0.990099,0,0,8
42122.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
42123.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
42207.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
42291.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
42375.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42459.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42543.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
42627.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
42992,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396957.375,,,,,,,,,,0,53,0,0,0,7.07071
43121.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
43180.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
43264.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
43349,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43433,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
43517.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
43601.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
43991.8,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396963.336,,,,,,,,,,1,53.5354,0,0,0,8
44120,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
44154.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
44238.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
44322.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
44406.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44490.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
44574.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
44992.8,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396969.244,,,,,,,,,,0,53,0,0,0,8
45127.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
45129.8,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
45212,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
45296.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
45380.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45464.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
45548.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
45632.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
45992.6,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396975.161,,,,,,,,,,0,53.9216,1,0,0,8.08081
46128.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
46185.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
46269.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
46353.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
46437.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
46521.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
46606,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
46992.7,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396981.126,,,,,,,,,,0,53,0,0,0,8
47126.9,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
47159.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
47243.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
47327.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
47411.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
47495.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
47579.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
47992.1,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396987.037,,,,,,,,,,0,53,0,0,0,8
48125.4,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
48132.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
48216.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
48300.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
48385,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
48469.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
48553.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
48637.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
48992,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396992.997,,,,,,,,,,0,53,0,0,0,8
49123.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
49190.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
49274.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
49358.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
49442.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49526.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
49610.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
49992.8,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396998.967,,,,,,,,,,0,53,0,0,0,8
50122.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
50164,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
50248.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
50332.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
50416.2,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
50500.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
50584.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
50991.8,47900,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,397004.880,,,,,,,,,,0,54,1,0,0,8
51121,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
51137.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
51221.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
51305.8,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
51389.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51473.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
51558,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
51642,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
51992.1,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397010.789,,,,,,,,,,0,53,0,0,0,8
52119.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
52195.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
52279.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
52363.4,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
52447.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
52531.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
52615.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
52992.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397016.757,,,,,,,,,,0,53,0,0,0,8
53129.4,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
53168.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
53252.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
53337,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
53421,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
53505.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
53589.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
53992.4,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397022.673,,,,,,,,,,0,53,0,0,0,8.08081
54128,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
54142.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
54226.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
54310.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
54394.6,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
54478.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
54562.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
54646.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
54992.2,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397028.631,,,,,,,,,,0,53,1,0,0,8
55126.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
55200,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
55284.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
55368.2,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
55452.2,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
55536.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
55620.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
55991.8,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397034.597,,,,,,,,,,0,53,0,0,0,8
56125,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
56173.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
56257.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
56341.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
56425.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56509.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
56594,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
56992.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397040.507,,,,,,,,,,0,53.4653,0,0.990099,0,8
57123.6,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
57147.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
57231.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
57315.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
57399.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
57483.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
57567.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
57992.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397046.485,,,,,,,,,,0,53.5354,0,0,0,8
58120.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
58122.1,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
58204.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
58288.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
58373,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
58457.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
58541.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
58625.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
58992.3,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397052.391,,,,,,,,,,0,53,1,0,0,8
59120.7,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
59178.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
59262.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
59346.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
59430.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
59514.7,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
59598.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
59992.8,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397058.364,,,,,,,,,,1.96078,53,0,0,0,8
