# Started at: 2022-05-25 11:51:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47751.8,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
47994,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632964.361,,,,,,,,,,53.5354,0,22.7723,1,88.8889,0
48149.1,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
48254.4,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
48262.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
48658.8,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
48755.8,,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,
48994,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632971.244,,,,,,,,,,54,0,21,0,89,0
49170.5,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
49258.5,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,
49298.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
49760.1,,,,,,,,,,,,,,,,,,,,,,15864,,,,,,,
49994.3,49500,51300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632978.076,,,,,,,,,,54,0.990099,22,1,89.1089,0
50143.2,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
50165.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
50260,,,,,,,,,,,,,,,,,,,,,,16004,,,,,,,
50652.9,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
50761.4,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,
50994.6,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2632984.979,,,,,,,,,,53,1,22,0,88.8889,0
51164.5,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
51261.3,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
51284.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
51673.9,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
51762.9,,,,,,,,,,,,,,,,,,,,,,16504,,,,,,,
51994.1,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632991.802,,,,,,,,,,54,0,21,1.9802,89,0
52185.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
52262.9,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,
52764.5,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,
52993.6,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632998.713,,,,,,,,,,53.5354,0,22,0,89.7959,0
53146.2,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
53264.4,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,
53271.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
53655.7,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
53765.9,,,,,,,,,,,,,,,,,,,,,,17144,,,,,,,
53994.2,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633005.533,,,,,,,,,,54.4554,0,21.2121,1.9802,89.1089,0
54155.3,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
54265.9,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,
54307.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
54664.9,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
54767.6,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
54993.8,49500,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633012.431,,,,,,,,,,54,0,22,0,88.8889,0
55176.6,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
55267.6,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,
55769.1,,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,
55994.3,49300,51300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633019.258,,,,,,,,,,54,0,21,0,89.1089,0
56149.1,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
56269,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,,
56294.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
56658.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
56770.6,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,,
56993.7,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633026.152,,,,,,,,,,53.4653,0,22,1,89,0
57170.5,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
57270.5,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,
57772.1,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
57994.3,49300,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633032.971,,,,,,,,,,53.5354,1,21.2121,0,88.8889,0
58143.1,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
58272,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
58280.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
58652.8,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
58773.4,,,,,,,,,,,,,,,,,,,,,,18744,,,,,,,
58994.5,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633039.864,,,,,,,,,,53.5354,0,22,0,89,0.990099
59164.5,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
59273.3,,,,,,,,,,,,,,,,,,,,,,18884,,,,,,,
59316.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
59674.1,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
59774.9,,,,,,,,,,,,,,,,,,,,,,19064,,,,,,,
59994.5,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633046.684,,,,,,,,,,53.5354,0,21.7822,1,89,0
