# Started at: 2022-05-25 12:56:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55994.8,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660379.749,,,,,,,,,,2.9703,19,74.7475,65,91.0891,0
56155.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
56273.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56306.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
56403,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56994.5,52500,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660388.287,,,,,,,,,,2,19,75.4902,65.6566,91,0
57154.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
57174.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
57316.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57794.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
57995.2,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660396.897,,,,,,,,,,2,19,75,65.3465,91.0891,0
58152.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
58227.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58352.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
58791.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58995,52500,54600,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660405.533,,,,,,,,,,1.02041,18.8119,75.5102,65.6566,91,0
58999.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59151.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
59221.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
59704.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59841.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
59995.2,52300,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660414.080,,,,,,,,,,2,19,75,65,91.9192,1
