# Started at: 2022-05-25 11:53:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.9,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633745.048,,,,,,,,,,66,0.990099,0,54,0.990099,0
53183.7,,,,,,,,,,,,,,,,,,,,,19723,,,,,,,,
53198.8,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
53684,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
53698.5,,,,,,,,,,,,,,,,,,19160,,,,,,,,,,,
53994.1,46200,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633751.194,,,,,,,,,,67,0,0,54.5455,0,0
54183.6,,,,,,,,,,,,,,,,,,,,,20095,,,,,,,,
54200,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,,
54684.1,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,,
54699.7,,,,,,,,,,,,,,,,,,19517,,,,,,,,,,,
54993.2,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633757.321,,,,,,,,,,67.3267,0,0,55.4455,0,0.990099
55183.6,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,,
55199.4,,,,,,,,,,,,,,,,,,19606,,,,,,,,,,,
55684.1,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,,
55701,,,,,,,,,,,,,,,,,,19874,,,,,,,,,,,
55993.8,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633763.476,,,,,,,,,,67,0.990099,0,54.4554,0,0
56183.6,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,,
56200.7,,,,,,,,,,,,,,,,,,19963,,,,,,,,,,,
56684.1,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,,
56700.5,,,,,,,,,,,,,,,,,,20230,,,,,,,,,,,
56993.3,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633769.606,,,,,,,,,,67,0,0,54.5455,0,0
57183.6,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,,
57202,,,,,,,,,,,,,,,,,,20320,,,,,,,,,,,
57684.1,,,,,,,,,,,,,,,,,,,,,21552,,,,,,,,
57701.8,,,,,,,,,,,,,,,,,,20587,,,,,,,,,,,
57993.3,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633775.776,,,,,,,,,,66.3366,0,0,55,0,0
58183.7,,,,,,,,,,,,,,,,,,,,,21583,,,,,,,,
58201.3,,,,,,,,,,,,,,,,,,20676,,,,,,,,,,,
58684.1,,,,,,,,,,,,,,,,,,,,,21924,,,,,,,,
58703,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,,
58994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633781.905,,,,,,,,,,66.6667,0.990099,0,54.4554,1.96078,0
59183.7,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,
59202.6,,,,,,,,,,,,,,,,,,21033,,,,,,,,,,,
59684.2,,,,,,,,,,,,,,,,,,,,,22296,,,,,,,,
59702.4,,,,,,,,,,,,,,,,,,21300,,,,,,,,,,,
59993.6,46600,47400,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633788.081,,,,,,,,,,66.6667,0,0,54.5455,0,0
