# Started at: 2022-05-19 07:49:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0118.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50252.6,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
50722.2,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,
50757.9,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
50993,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,243727.195,,,,,,,,,,0,97,77,0,0,78.2178
51222.4,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
51232.6,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
51401.1,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
51723.3,,,,,,,,,,,,,,,,,,,,13016,,,,,,,,,
51738,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
51906.5,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
51992.6,48500,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243734.414,,,,,,,,,,0,97,77,0,0,77.2277
52223.4,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,
52381.2,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
52724.4,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,
52886.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
52992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243741.689,,,,,,,,,,0.990099,97,77,0,0,78
53201.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53224.5,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,
53725.5,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,
53993.4,48300,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243748.900,,,,,,,,,,0,98,77.2277,0,1,78.2178
54225.6,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,
54257.2,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
54726.6,,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,
54762.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
54993,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243756.172,,,,,,,,,,0,97,77,0,1.96078,78
55226.7,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,
55237.2,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
55405.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
55727.8,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,,
55742.5,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
55910.9,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
55993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243763.365,,,,,,,,,,0,97,77.2277,0,0,77.7778
56227.9,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,
56385.7,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
56495,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
56728.9,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,
56891,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
56993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243770.634,,,,,,,,,,0,97.0297,77,0,0.990099,77.2277
57228.9,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,
57729.9,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,
57993.4,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243777.869,,,,,,,,,,0.990099,97,76.2376,0,0,78
58230,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,
58261.6,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
58731,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,
58766.9,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
58992.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243785.136,,,,,,,,,,0,97.9798,77.2277,0,0,78
59231.1,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
59241.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
59410.1,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
59732,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,
59747,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
59788.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59915.5,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
59992.6,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243792.337,,,,,,,,,,1,97,76.7677,0,0,78
