# Started at: 2022-05-25 13:44:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0927.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37423.2,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
37553.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37992.4,51500,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681032.197,,,,,,,,,,61,35,51.5152,76.7677,98.9899,11
38066.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38154.2,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
38160.5,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
38168.2,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
38591,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38665.4,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
38674.4,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
38992.4,51700,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681040.701,,,,,,,,,,60.396,35,52.4752,76,99,11.1111
39105.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39152.5,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
39171.2,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
39197.6,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
39275.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
39629.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39704.7,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
39992.6,51900,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681049.274,,,,,,,,,,60,35.6436,52,76.2376,99,11.8812
40152,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
40153.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40157.2,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
40227.7,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
40662,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
40666.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40734.4,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
40993.3,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2681057.793,,,,,,,,,,60,35.3535,52.4752,76,99.0099,11
41150.3,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
41168,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
41191,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41257.3,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
41703.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41764.1,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
41992.8,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681066.300,,,,,,,,,,61.3861,35.6436,51.5152,76.2376,99,11.1111
42152.4,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
42153.9,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
42228.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42249.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
42287.3,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
42659.2,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
42740.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42793.9,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
42992.9,51900,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681074.803,,,,,,,,,,60,35.6436,52,76,99,11.8812
43150.7,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
43165.1,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
43266.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43317.1,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
43778.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43823.3,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
43992.6,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681083.360,,,,,,,,,,60,35,52,76,99.0099,11.1111
44151.5,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
44154.3,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
44304.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44346.7,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
44656.5,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
44816.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44852.7,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
44992.3,51900,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681091.872,,,,,,,,,,60.396,36,52,76.2376,99.0099,11.1111
45153.5,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
45162.3,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
45227,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
45342.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45376.3,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
45666.7,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
45854.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45882.2,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
45992.7,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681100.443,,,,,,,,,,60.6061,35,52.9412,76,99,11
46152.6,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
46172.8,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
46275.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46379.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46405.7,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
46892.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46993.1,52100,54000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681108.917,,,,,,,,,,60.396,35,52,76,98.0198,11.1111
47150.4,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
47151.8,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
47158.9,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,
47417.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
47929.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47992.8,52100,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681117.506,,,,,,,,,,60.396,35,52,76.7677,99,11.8812
48150.9,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
48169.6,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
48180,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
48204.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
48454.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48686.3,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
48967.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48993.3,52100,54200,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681125.990,,,,,,,,,,60,34.3434,52.5253,76.2376,99,11
49153.6,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
49155.5,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
49209.2,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
49491.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49659.7,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
49715.5,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
49992.6,52100,54000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681134.497,,,,,,,,,,60,35.3535,52,76.2376,99,12.8713
50004.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50152.4,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
50165.6,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
50238.5,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
50529,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50744.9,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
50993.2,52100,54200,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2681143.063,,,,,,,,,,61,35.6436,52.4752,76.2376,99.0099,11
51041.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51150.7,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
51151.5,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
51182.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
51267.9,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
51565.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51655.8,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
51774.4,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
51993.2,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681151.554,,,,,,,,,,60,35,52.9412,76,99,11
52078.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52152.8,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
52161.7,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
52297.4,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
52602.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52666.2,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
52804,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
52993.3,52300,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681160.097,,,,,,,,,,60.396,35.3535,52,76,99,12
53114.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53150.4,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
53172.1,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
53326.9,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
53638.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53832.8,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
53992.5,52500,54400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681168.569,,,,,,,,,,60.396,35.6436,52,76.2376,99,11
54152.2,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
54157.7,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
54159.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
54163,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54355.9,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
54676.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54861.8,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
54992.6,52300,54200,53600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681177.094,,,,,,,,,,60.6061,35,52.4752,76.2376,99,11.1111
55151.2,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
55168.3,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
55201.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55323,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55385.3,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
55714.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55890.9,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
55992.9,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681185.552,,,,,,,,,,60,35,52,75.7576,99,11
56150,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
56153.8,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
56239.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56415.1,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
56658.1,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
56739.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
56750.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56992.7,52300,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681194.089,,,,,,,,,,60.396,34.6939,53,76.7677,98.0198,11
57152.5,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
57159.8,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
57163.9,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
57276.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57666.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
57668.3,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
57787.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57992.6,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681202.544,,,,,,,,,,60,35.6436,52.4752,76,99,11.1111
58151.8,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
58174.2,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
58189.8,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
58312.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58697.1,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
58824.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58992.7,52500,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681211.101,,,,,,,,,,60.396,35,51.5152,76.2376,99.0099,11
59150.1,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
59159.8,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
59220.1,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
59349,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59665.2,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,
59719.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
59726.7,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
59861.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59992.4,52500,54600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681219.578,,,,,,,,,,60.6061,35,52,76.2376,99,12
