# Started at: 2022-05-25 10:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0718.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49533.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49764.4,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
49784.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49992.8,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585897.636,,,,,,,,,,1,8,91,69.697,0,5
50026.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
50141,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
50265.5,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,
50766,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,
50867.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50993,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2585904.832,,,,,,,,,,0,7.07071,91,70,0,4.0404
51162.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
51201.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
51267.2,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,
51768.5,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,
51947.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51992.8,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585912.019,,,,,,,,,,1,9.80392,90.9091,69.697,0,4.9505
52151.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
52269.8,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,,
52286,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52536.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52770.4,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,,
52787.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52992.9,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585919.093,,,,,,,,,,0.990099,8,91,70,0,4.0404
53028.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
53140.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
53271.4,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,
53621,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53772,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,
53870.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53993.4,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585926.295,,,,,,,,,,0,7.07071,91,70,0,5
54162,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
54203.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
54273,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
54948.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
54993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585933.411,,,,,,,,,,1.9802,8,91,69.697,0,4.0404
55151.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
55275.1,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
55287.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55538.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55775.3,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
55788.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
55992.5,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585940.612,,,,,,,,,,0,7.07071,90.9091,70,0,4.0404
56030.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
56140.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,,,,7057,,,,,,,,
56622.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56777.6,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,
56871.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
56992.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585947.695,,,,,,,,,,0.990099,8.91089,91,69.697,0,5
57162.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
57204.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
57278.8,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,
57779.5,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,
57950.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
57993.5,49700,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585954.914,,,,,,,,,,0,8,91,70,0,4
58151.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
58280.6,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,
58288.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
58781.3,,,,,,,,,,,,,,,,,,,,,7399,,,,,,,,
58790,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58993.4,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585962.045,,,,,,,,,,1,7.07071,91,70,0,4.0404
59031.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
59141.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
59282.6,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,
59623.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
59783.2,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
59872.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
59992.8,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585969.261,,,,,,,,,,0,8,90.9091,70,0,5
