# Started at: 2022-05-25 10:28:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0741.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54992.7,46800,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596123.097,,,,,,,,,,0,71,0,0,0.990099,0
55117,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
55153.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
55377.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
55601.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
55992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596128.984,,,,,,,,,,0,70.7071,0,0,0,0
56116.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
56116.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
56340.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
56565,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
56789.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
56991.9,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596134.832,,,,,,,,,,0,71,0,0,0,0
57118,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
57304.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
57528.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
57752.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
57992.4,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596140.758,,,,,,,,,,0.990099,71.2871,0,0,0.990099,0
58117.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
58268.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
58492.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
58716.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
58992.4,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596146.593,,,,,,,,,,0,70.7071,0,0,0,0
59117.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
59231.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
59455.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
59680.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
59992.2,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596152.451,,,,,,,,,,0,71,0,0,0.990099,0
