# Started at: 2022-05-19 11:17:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0315.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35214.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
35299,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
35467.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
35634.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35635.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
35719.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
35992.8,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331150.839,,,,,,,,,,1,0,98,61,0,38
36143,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
36199.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
36283.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
36368.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
36452.2,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
36620.4,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
36704.6,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
36992.7,49900,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331158.494,,,,,,,,,,0.990099,0,98.0198,60,0,37.3737
37048.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37138.7,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
37184.8,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
37268.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
37437.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
37605.5,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
37689.6,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
37763.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37993.6,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331166.081,,,,,,,,,,0,1.96078,99,61,0,38
38134.4,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
38169.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
38253.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
38422.1,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
38479.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38590.4,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
38674.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
38993.2,49900,50900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331173.730,,,,,,,,,,1.96078,0,97.9798,60,0,38.6139
39141.5,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
39154.7,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
39194.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39238.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
39323,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
39491.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
39659.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
39893.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39993.1,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331181.386,,,,,,,,,,0,0,98.0198,61,0,38
40137.2,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
40139.6,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
40223.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
40307.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
40476.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
40608.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40644.4,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
40728.5,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
40993.2,50300,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,331188.955,,,,,,,,,,0,0.990099,98.9796,60,0,38
41144.3,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
41208.7,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
41292.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
41324.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41461.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
41629.3,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
41713.5,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
41993.6,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331196.603,,,,,,,,,,0,0,98.0583,60,0,37.3737
42023.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42140,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
42193.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
42277.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
42446,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
42614.2,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
42698.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
42738.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42993.4,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331204.255,,,,,,,,,,1,1,98,60.6061,0,38
43135.7,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
43178.5,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
43262.6,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
43430.9,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
43454.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43599.1,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
43683.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
43992.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331211.850,,,,,,,,,,0,0.990099,97.9798,60.396,0,38
44142.7,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
44163.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
44169.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44247.5,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
44415.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
44499.9,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
44668.2,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
44868.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331219.496,,,,,,,,,,0.990099,1,99,60.6061,0,38
45138.4,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
45148.3,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
45232.4,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
45316.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
45484.8,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
45583.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45653.1,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
45737.2,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
45993.7,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331227.083,,,,,,,,,,0,0,98,60,0,38
46145.4,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
46217.3,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
46299.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46301.4,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
46469.7,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
46637.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
46722.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
46993.5,50100,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331234.738,,,,,,,,,,0,0.990099,98.0198,60.6061,0,38
46997.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47141.1,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
47202.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
47286.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
47454.6,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
47622.8,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
47706.9,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
47713.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47993.1,50100,51100,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331242.387,,,,,,,,,,1,1,98.9899,60.7843,1,38
48136.8,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
48187.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
48271.3,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
48428.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48439.5,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
48607.7,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
48691.8,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
48993.2,50300,51100,51500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331249.978,,,,,,,,,,0,0,98,60,0,38
49143.8,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
49144.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49172,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
49256.1,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
49424.4,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
49592.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
49842.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49993.5,50100,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331257.578,,,,,,,,,,0,1,98.0198,60.6061,0,37.6238
50139.5,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
50156.9,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
50241,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
50409.2,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
50493.3,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
50577.5,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
50661.6,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
50993.2,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,331265.238,,,,,,,,,,0,0,99,60.396,0,38.6139
51135.1,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
51141.7,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
51225.9,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
51274.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51310,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
51478.2,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
51730.6,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
51972.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51993.5,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331272.898,,,,,,,,,,0,1.96078,98,60.6061,0,38
52142.1,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
52210.8,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
52294.9,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
52463.1,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
52631.4,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
52687.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52715.5,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
52993.4,50500,51100,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331280.484,,,,,,,,,,1,0,98,60,0,38
53137.8,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
53195.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
53279.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
53403.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53448.2,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
53616.5,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
53700.6,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
53993.5,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331288.144,,,,,,,,,,0,0.990099,98.0198,60,0,38
54102.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54144.8,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
54180.8,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
54264.9,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
54433.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
54601.5,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
54685.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
54817.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54992.7,50700,51500,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331295.748,,,,,,,,,,0,0,98.9899,61,0,38
55140.5,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
55165.8,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
55249.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
55418.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
55502.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
55586.4,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
55670.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
55992.9,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331303.412,,,,,,,,,,0,0,98.0198,60.396,0,38
56136.2,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
56150.7,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
56234.9,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
56249,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56403.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
56487.3,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
56655.6,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
56947.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56993.5,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331309.238,,,,,,,,,,0.990099,0,98.0198,61,0,38
57135.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
57143.1,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
57219.9,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
57304,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
57472.3,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
57640.5,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
57662.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57724.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
57993.2,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331316.910,,,,,,,,,,0,1,98.9899,60,0,38
58138.9,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
58204.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
58288.9,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
58378.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58457.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
58625.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
58709.6,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
58992.9,50700,51500,51900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331324.509,,,,,,,,,,0,0,98,60.6061,0,38
59077,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59134.6,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
59189.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
59273.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
59442.1,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
59610.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
59694.5,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
59792.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59993.7,50300,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331332.166,,,,,,,,,,0,0.990099,98,60.396,0.990099,37.3737
