# Started at: 2022-05-19 05:46:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47391.8,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
47405,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
47756.7,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
47891.7,,,,,,,,,,,,,,,,,,,15396,,,,,,,,,,
47993.9,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190998.533,,,,,,,,,,0.990099,98.9899,86.8687,82.8283,79,1
48258.3,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,,
48392,,,,,,,,,,,,,,,,,,,15557,,,,,,,,,,
48760.5,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,
48894.9,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,
48992.9,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191006.738,,,,,,,,,,0,99.0196,87.1287,82,79.798,0
49262.2,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
49395.1,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,
49547,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
49764.4,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,
49771.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
49895,,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,
49993,50100,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191015.017,,,,,,,,,,0,100,86.8687,83,79,0
50266,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,
50395.3,,,,,,,,,,,,,,,,,,,16206,,,,,,,,,,
50768.3,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
50895,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,
50993.1,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,191023.311,,,,,,,,,,1,99,87,83,80,0
51269.9,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,
51395.2,,,,,,,,,,,,,,,,,,,16530,,,,,,,,,,
51772.1,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
51895.1,,,,,,,,,,,,,,,,,,,16693,,,,,,,,,,
51913.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
51993.1,49900,51300,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191031.516,,,,,,,,,,0,99,87,82,79,1
52273.7,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
52395.4,,,,,,,,,,,,,,,,,,,16854,,,,,,,,,,
52535.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
52776,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
52895.1,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
52993.1,50100,51700,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191039.720,,,,,,,,,,0,99,86.8687,82.8283,79.798,0
53277.5,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
53395.4,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,
53779.8,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,
53895.2,,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,
53993.2,50100,51300,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191048.016,,,,,,,,,,0.990099,100,87,82.8283,79,0
54281.4,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,
54395.4,,,,,,,,,,,,,,,,,,,17502,,,,,,,,,,
54783.6,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,
54895.2,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,
54902.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
54993.2,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191056.287,,,,,,,,,,0,98.9899,88,82.1782,80,0
55285.3,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
55300.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
55395.4,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,,
55524.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
55787.5,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,
55895.2,,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,
55993.2,50300,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191064.493,,,,,,,,,,0,99,87,82.8283,79,0.990099
56289.1,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,
56395.4,,,,,,,,,,,,,,,,,,,18150,,,,,,,,,,
56791.3,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,
56820,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
56895.2,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,
56993.2,50300,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191072.779,,,,,,,,,,1,100,87,83,80,0
57292.9,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,
57395.4,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,
57442.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
57795.2,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,
57895.2,,,,,,,,,,,,,,,,,,,18637,,,,,,,,,,
57993.2,50300,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191080.980,,,,,,,,,,0,99,86.8687,82,79.2079,0
58296.8,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,
58395.4,,,,,,,,,,,,,,,,,,,18798,,,,,,,,,,
58637.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
58799,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,
58895.2,,,,,,,,,,,,,,,,,,,18961,,,,,,,,,,
58993.2,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191089.272,,,,,,,,,,1.9802,98.9899,87,83,78.7879,0
59300.6,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,
59395.4,,,,,,,,,,,,,,,,,,,19122,,,,,,,,,,
59584.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
59802.9,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
59809,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
59895.3,,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,
59993.3,50500,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191097.479,,,,,,,,,,0.990099,100,86.8687,82.8283,79.798,0
