# Started at: 2022-05-25 11:12:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39994.5,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615485.067,,,,,,,,,,50.495,0,64,36,98.0198,8
40020.8,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,,
40116.8,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
40119.2,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
40219.5,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,
40527.7,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,
40718.9,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,,
40994.4,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2615492.729,,,,,,,,,,50.5051,0.990099,63,36,98.9899,9.80392
41038.7,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
41115,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
41119.3,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
41218.8,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,
41545.6,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
41721.3,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,
41994.3,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615500.325,,,,,,,,,,50.495,1,64,36,98,8.08081
42045.2,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
42118.4,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
42118.7,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
42176.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42221.2,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,
42552.1,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
42723.6,,,,,,,,,,,,,,,,,,,,8894,,,,,,,,,
42993.8,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615507.977,,,,,,,,,,50.5051,1,63.3663,35.7143,98,8
43051.8,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
43116.5,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
43118.3,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
43223.5,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,
43558.6,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
43722.8,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,,
43994.3,48900,51100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615515.552,,,,,,,,,,50.9804,0,63.6364,35,99,8
44058.3,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
44114.6,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
44117.6,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
44222.7,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
44565.2,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
44725.1,,,,,,,,,,,,,,,,,,,,9309,,,,,,,,,
44993.8,48900,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615523.208,,,,,,,,,,50.5051,0,63.3663,36.6337,98.0198,8
45064.8,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,
45117.3,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
45118,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
45225.1,,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,
45571.5,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
45727.4,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,
45994.2,49100,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615530.806,,,,,,,,,,50,0,63.6364,36,98,8
46071.2,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,
46116.3,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,
46116.6,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
46227.3,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,
46578.1,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
46726.7,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,
46993.8,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615538.465,,,,,,,,,,51,0.990099,63,35.7143,98,8
47077.8,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
47114.6,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
47116.1,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
47229.6,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,
47584.7,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
47732,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
47994.3,49300,51500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615546.081,,,,,,,,,,50,0,63.6364,35.6436,98.9899,8
48095.7,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
48115.6,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
48118,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
48122.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48231.9,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
48602.6,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
48734.2,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,
48994.3,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615553.730,,,,,,,,,,50.495,0,63.7255,36.3636,98.0198,8
49115.1,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
49116.1,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
49119.4,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
49234.2,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
49620.7,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
49736.6,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,
49994.3,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615561.341,,,,,,,,,,51,1,64,36,98,8
50114.2,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,
50114.4,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
50126.3,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
50236.5,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,
50616.8,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
50627.4,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
50735.8,,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,
50994,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2615568.992,,,,,,,,,,50,0,63,35.3535,98.9899,8
51117.5,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
51119.1,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
51133.1,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
51235.8,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,
51634,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
51738.2,,,,,,,,,,,,,,,,,,,,10764,,,,,,,,,
51993.9,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615576.603,,,,,,,,,,51,0,63.6364,36,98.0198,8
52115.7,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
52118.6,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
52139.8,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,
52238,,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,
52640.7,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
52740.4,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,
52993.9,49300,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615584.276,,,,,,,,,,49.4949,0,63.3663,36,98,8
53118.2,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
53119,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,
53143.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
53146.5,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,
53647.3,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,
53739.7,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,
53994.1,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615591.873,,,,,,,,,,51.4851,0,64,35.3535,99,8
54117.1,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,
54117.5,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
54153.3,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,
54239.7,,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,
54653.9,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
54742.1,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
54994.5,49500,51100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615599.547,,,,,,,,,,50,1,63.3663,36,98,8
55115.2,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,
55117.1,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
55159.9,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
55241.9,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,
55660.3,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
55744.3,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
55994.3,49500,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615607.148,,,,,,,,,,51.4851,0,63.6364,35.3535,98,8
56116.4,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
56118.5,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
56166.5,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,
56244.2,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,
56666.6,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,
56746.5,,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,
56994.1,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615614.826,,,,,,,,,,50,0,63.7255,36,98.9899,8
57115.9,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
57116.7,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,
57172.9,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
57246.4,,,,,,,,,,,,,,,,,,,,11847,,,,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
57745.7,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,
57993.9,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615622.419,,,,,,,,,,50,1.9802,63.2653,36.6337,98.0198,8
58114.7,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,
58115.3,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
58161.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
58179.6,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
58248.7,,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,
58679.8,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
58747.9,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,
58994.2,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615630.088,,,,,,,,,,50.9804,0,64,35.3535,98.0392,8
59114.9,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
59118.1,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
59186.4,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
59247.8,,,,,,,,,,,,,,,,,,,,12262,,,,,,,,,
59686.4,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,
59994.6,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615637.700,,,,,,,,,,51,1,63,36.6337,98,8
