# Started at: 2022-05-19 06:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57994.4,49500,50300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209923.861,,,,,,,,,,45,88.1188,52.5253,70,51,0
58152.6,,,,,,,,,,,,,,,,,,,,,27367,,,,,,,,
58330.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
58653.1,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,,
58994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209931.866,,,,,,,,,,45,89,52.4752,69.3069,51.5152,0
59153.1,,,,,,,,,,,,,,,,,,,,,27839,,,,,,,,
59264.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59372.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
59653.5,,,,,,,,,,,,,,,,,,,,,28177,,,,,,,,
59994.3,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209939.790,,,,,,,,,,44.4444,88,52,70,51,0.990099
