# Started at: 2022-05-19 09:08:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.2,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277405.486,,,,,,,,,,45.5446,0,85,18,0,0.990099
52112.2,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
52322.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
52588.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
52851,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
52992.3,47500,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277412.406,,,,,,,,,,44,0.990099,84.8485,19,0,0
53107.6,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
53276.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
53541.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
53804.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
53992.8,47400,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277419.285,,,,,,,,,,45.5446,0.990099,84.3137,18.8119,0,0
54117.4,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
54229.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
54497.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
54759.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
54992.8,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277426.189,,,,,,,,,,44.4444,0,84.8485,18.1818,0,0
55112.6,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
55181.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
55449.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
55714.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
55992.4,47500,48100,48500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277433.020,,,,,,,,,,45.5446,0,85.1485,20.3883,0,0
56107.9,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
56132.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
56404.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
56670.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
56933.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
56991.8,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277439.958,,,,,,,,,,44,0,84,19,0,0
57117.8,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
57360,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
57628,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
57890.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
57992,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277446.929,,,,,,,,,,45,0,85,18,0,0
58113,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
58316.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
58433.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58582.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
58847.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
58992.5,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277453.798,,,,,,,,,,44.4444,0,85,19,0,0
59108.5,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
59272.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
59538.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
59801.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
59992,47900,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277460.776,,,,,,,,,,44.5545,0,84.8485,18,0,0
