# Started at: 2022-05-25 12:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50995.1,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2643082.500,,,,,,,,,,69,0,50.5051,95.9184,0,0
51179.4,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
51205.3,,,,,,,,,,,,,,,,,,17045,,,,,,,,,,,
51226.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51690.4,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
51705.5,,,,,,,,,,,,,,,,,,17282,,,,,,,,,,,
51994.8,48900,50100,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643089.658,,,,,,,,,,69.3069,1,50,95.0495,0,0
52207.4,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
52208.3,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
52709.1,,,,,,,,,,,,,,,,,,17618,,,,,,,,,,,
52718.9,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
52994.4,49100,49900,50300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643096.740,,,,,,,,,,69.697,0,50.5051,95.9596,0,0
53209.4,,,,,,,,,,,,,,,,,,17715,,,,,,,,,,,
53237.1,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
53709.5,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,,
53746.9,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
53994.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643103.893,,,,,,,,,,68.6869,1,50,95.0495,0,0
54210,,,,,,,,,,,,,,,,,,18049,,,,,,,,,,,
54265.6,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
54709.6,,,,,,,,,,,,,,,,,,18286,,,,,,,,,,,
54774.9,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
54994.4,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643110.951,,,,,,,,,,68.6869,0,50,96,0,0
55209.8,,,,,,,,,,,,,,,,,,18383,,,,,,,,,,,
55293.8,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
55709.8,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,,
55802.6,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
55995,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643118.094,,,,,,,,,,69.6078,0,50,94.9495,0,0
56210,,,,,,,,,,,,,,,,,,18717,,,,,,,,,,,
56322,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
56709.8,,,,,,,,,,,,,,,,,,18954,,,,,,,,,,,
56830.3,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
56994.5,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643125.149,,,,,,,,,,68.6869,0,50.9804,95.9596,0,0
57209.7,,,,,,,,,,,,,,,,,,19051,,,,,,,,,,,
57350.1,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
57709.4,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
57857.8,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
57995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643132.277,,,,,,,,,,69.3878,1.9802,50.5051,95.0495,0,0
58209.6,,,,,,,,,,,,,,,,,,19385,,,,,,,,,,,
58378.2,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
58709.4,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,,
58885.5,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
58994.7,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643139.420,,,,,,,,,,69.6078,1,50,95.9184,0,0
59209.6,,,,,,,,,,,,,,,,,,19719,,,,,,,,,,,
59328.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59406.5,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
59710.9,,,,,,,,,,,,,,,,,,19957,,,,,,,,,,,
59913.6,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
59994.8,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643146.478,,,,,,,,,,68.3673,1,50,95.0495,0,0
