# Started at: 2022-05-25 13:55:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22394.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
22562.5,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
22646.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
22704,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
22730.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
22814.8,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
22898.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685297.360,,,,,,,,,,29,0,83,91,27,0
23124.7,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
23157.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23205.4,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
23241.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
23249.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23333.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23577.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
23661.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
23706.5,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
23746,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
23830.2,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
23914.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
23993.7,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685303.596,,,,,,,,,,28,0,82.6531,91,26.2626,0
24125.5,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
24148.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24172.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
24207.8,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
24232.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24256.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
24340.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
24593.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
24708.9,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
24761.5,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
24845.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
24929.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
24994.2,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685309.878,,,,,,,,,,28.2828,0,83.1683,91,27,0
25126.3,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
25131,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25188,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
25210.3,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
25215.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25299.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25356.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
25383.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25524.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
25608.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
25711.3,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
25776.9,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
25861,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
25994.2,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685316.097,,,,,,,,,,28,0,82.1782,90.9091,27,0
26029.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
26127,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
26198.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26203.4,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
26212.7,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
26287.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
26366.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26371.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
26539.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
26624,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
26713.7,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
26792.2,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
26876.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
26993.5,48500,49700,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685322.386,,,,,,,,,,29,0,83,91,27,0
27127.7,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
27134.7,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
27180.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27215,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
27218.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
27302.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
27349.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27387.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
27555.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
27639.4,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
27723.5,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
27807.6,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
27891.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
27994,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685328.602,,,,,,,,,,28.7129,0,82.8283,91,27,0
28128.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
28150,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
28163.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28217.3,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
28234.2,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
28248,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28332.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28570.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
28654.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
28738.9,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
28823,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
28907.1,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
28994.4,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685334.905,,,,,,,,,,28,0,83,90.9091,27,0.990099
29129.3,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
29146.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29165.4,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
29219.7,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
29230.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29249.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
29333.7,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
29586.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
29720.6,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
29754.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
29838.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
29922.6,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
29993.9,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685341.127,,,,,,,,,,29,0,82.8283,91.0891,27,0
30129.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30130.1,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
30180.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
30213.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30222,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
30265,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
30349.1,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
30382.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30433.3,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
30601.5,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
30723,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
30769.8,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
30853.9,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
30938,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
30994.1,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685347.403,,,,,,,,,,27.2727,0,82.1782,90.9091,26.5306,0
31022.1,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
31122.4,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
31196.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31224.3,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
31280.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31364.6,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
31365,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31617,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
31725.4,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
31785.2,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
31869.3,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
31953.4,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
31994.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2685353.627,,,,,,,,,,28.2828,0,83.1683,91,27,0
32123.1,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
32179.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32211.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
32226.7,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
32295.8,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
32347.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32379.8,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
32548,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
32632.1,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
32727.9,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
32800.3,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
32884.4,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
32968.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
32993.5,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685359.939,,,,,,,,,,29.4118,0.990099,82.8283,91,27,0
33123.7,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
33162.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33226.8,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
33229.3,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
33246.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33330.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33395,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
33563.3,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
33647.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
33730.4,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
33731.5,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
33815.6,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
33899.7,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
33983.8,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
33994,48700,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685366.170,,,,,,,,,,28.2828,0,83,90.9091,27,0
34124.5,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
34158,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
34229.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34231.7,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
34242.1,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
34326.3,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
34578.6,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
34662.8,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
34732.7,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
34746.9,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
34831,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
34915.1,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
34994.1,48500,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685372.457,,,,,,,,,,28.7129,0,83,91.0891,26.2626,0
34999.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
35125.1,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
35127.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
35212.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35234.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
35257.6,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
35341.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
35380.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35594.1,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
35678.2,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
35735.1,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
35762.3,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
35846.4,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
35930.5,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
35994,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685378.757,,,,,,,,,,28.2828,0,83,90.9091,27,0.990099
36014.6,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
36126,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
36195,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36236.3,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
36279.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36357.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
36363.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36609.5,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
36737.4,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
36777.7,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
36861.8,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
36946,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
36994.1,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685384.983,,,,,,,,,,28,0,82.1782,91,27,0
37030.1,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
37126.7,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
37204.3,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
37262.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
37346.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37372.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
37624.9,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
37739.8,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
37793.1,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
37877.2,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
37961.4,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
37994.5,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685391.273,,,,,,,,,,28.7129,0,83,90.9091,27,0
38127.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
38135.5,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
38219.7,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
38241.1,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
38244.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38329.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38387.9,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
38556.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
38640.3,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
38742.2,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
38808.5,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
38892.7,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
38976.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
38993.9,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685397.497,,,,,,,,,,28.2828,0,82.8283,91,26.2626,0
39128.1,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
39150.9,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
39227.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
39235.1,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
39243.5,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
39319.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
39571.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
39655.7,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
39744.6,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
39823.9,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
39908,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
39992.2,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
39994.3,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685403.778,,,,,,,,,,28,0,83,91.0891,27,0
40126.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
40128.8,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
40210.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40246.1,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
40250.5,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
40334.6,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
40379.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40587,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
40671.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
40747,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
40839.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
40923.4,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
40993.7,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685410.005,,,,,,,,,,28.2828,0,83,90.9091,27.2727,0
41007.6,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
41129.5,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
41193.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
41248.3,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
41277.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41350,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
41362,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41602.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
41686.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
41749.2,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
41770.6,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
41854.7,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
41938.8,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
41994.5,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2685416.292,,,,,,,,,,28,0,82,91,27,0
42023,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
42130.2,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
42197.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
42250.6,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
42260.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42344.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42365.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
42449.5,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
42617.7,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
42701.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
42751.7,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
42786,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
42870.1,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
42954.2,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
42994.3,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685422.514,,,,,,,,,,29,0,83.1683,90.9091,26.2626,0
43122.4,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
43128.3,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
43212.5,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
43243.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43253.6,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
43327.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
43380.7,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
43633.1,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
43754.6,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
43801.3,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
43885.4,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
43969.5,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
43994,48700,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685428.809,,,,,,,,,,28.7129,0,82.8283,91,27,0
44123.1,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
44142,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44143.7,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
44227.8,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
44255.8,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
44311.9,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
44480.2,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
44648.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
44756.9,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
44816.6,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
44900.7,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
44984.9,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
44994,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685435.041,,,,,,,,,,28.2828,0,83,91,27,0
45123.7,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
45124.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45243.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
45258.3,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
45327.3,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
45377.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45579.7,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
45663.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
45759.3,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
45832,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
45916.2,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
45994.4,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685441.317,,,,,,,,,,28,0.990099,82.8283,91,27.7228,0
46000.3,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
46124.4,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
46192,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
46258.6,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
46260.6,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
46276.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46342.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
46360.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46595.1,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
46679.2,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
46761.7,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
