# Started at: 2022-05-25 11:45:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0814.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49150.1,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
49151,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
49363.2,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
49863.4,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,
49993.6,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630130.574,,,,,,,,,,28,4.9505,92.1569,31,1,39
50148.8,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
50151.3,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
50366.8,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,
50867,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,
50993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2630137.707,,,,,,,,,,27,4.0404,92.8571,31,0,39.3939
51152.2,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
51152.6,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
51370.3,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,,
51870.3,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,
51993.8,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630144.807,,,,,,,,,,28,4,92,31.3131,0,39.604
52150,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
52153.8,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
52373.8,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,,
52878.8,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,
52994.2,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630151.956,,,,,,,,,,28.7129,5,92.0792,31,0,40
53148.1,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
53155,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
53382.8,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,,
53887.7,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,
53994.2,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630159.079,,,,,,,,,,28,4,92,31.6832,1,39
54151.3,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
54391.7,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,
54896.4,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,
54993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630166.183,,,,,,,,,,27.2727,4.0404,91.9192,31.3131,0.990099,39.3939
55148.8,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,
55149.3,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
55400.7,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,
55905,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,
55993.4,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630173.270,,,,,,,,,,28,5.88235,92.8571,31,0,40.1961
56150,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
56152.5,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
56409.7,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,
56913.7,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,
56994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630180.423,,,,,,,,,,27.7228,4.0404,92.0792,31,0,39.3939
57150.4,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
57151.3,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
57418.8,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,
57922.3,,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,
57993.5,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630186.024,,,,,,,,,,28,4.9505,92,31.3131,0,41.1765
58148.1,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
58152.5,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
58422.4,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,
58925.8,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,
58993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630193.160,,,,,,,,,,28.7129,4.0404,92.0792,31.6832,1,39
59151.4,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
59153.7,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
59425.7,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,
59929.1,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,,
59994.2,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630200.273,,,,,,,,,,27.2727,4,92,31,0,39.3939
