# Started at: 2022-05-25 14:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51136.9,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
51242.5,,,,,,,,,,,,,,,,,,,15861,,,,,,,,,,
51497,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51743.1,,,,,,,,,,,,,,,,,,,16018,,,,,,,,,,
51993.9,51300,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695653.428,,,,,,,,,,64,99,94,1.0101,45,1
52137.8,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,
52243.3,,,,,,,,,,,,,,,,,,,16172,,,,,,,,,,
52411.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
52478.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52743.8,,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,
52993.6,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695661.809,,,,,,,,,,64,98.0392,95,2.9703,44.4444,0
53138.5,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,
53244.1,,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,
53460.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53744.5,,,,,,,,,,,,,,,,,,,16640,,,,,,,,,,
53994.3,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695670.271,,,,,,,,,,65,98.9899,93.9394,1.0101,45,1
54137.5,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,
54244.9,,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,
54442,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54745.4,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,
54994.3,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695678.666,,,,,,,,,,64,99,95,1,45,0
55138.2,,,,,,,,,,,,,,,,,,,,,,13763,,,,,,,
55245.8,,,,,,,,,,,,,,,,,,,17105,,,,,,,,,,
55423.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55746.2,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,
55994.2,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695687.134,,,,,,,,,,64,99,94,1.0101,45,0
56137.2,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
56246.7,,,,,,,,,,,,,,,,,,,17416,,,,,,,,,,
56405.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56747.3,,,,,,,,,,,,,,,,,,,17573,,,,,,,,,,
56994.2,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695695.526,,,,,,,,,,64.3564,99,95,1.0101,45,1
57137.9,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
57247.5,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,
57386.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57748,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,
57993.8,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695703.985,,,,,,,,,,64.6465,98,94,2.9703,45,0
58138.6,,,,,,,,,,,,,,,,,,,,,,14515,,,,,,,
58248.4,,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,
58368.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58371.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
58748.9,,,,,,,,,,,,,,,,,,,18195,,,,,,,,,,
58993.7,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695712.363,,,,,,,,,,64.7059,99,94.9495,1,44.4444,1.9802
59137.5,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,
59249.5,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
59350,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59749.9,,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,
59993.8,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695720.839,,,,,,,,,,63.6364,99,94.0594,1.0101,44.4444,1
