# Started at: 2022-05-19 07:08:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0079.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35527.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
35696,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
35738.6,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
35780.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
35993.8,48300,50100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225394.619,,,,,,,,,,0,65.3465,38,0,0.990099,87
36240.7,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
36297.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
36382.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
36550.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
36718.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
36740.6,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
36993.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225401.854,,,,,,,,,,0.990099,65,39,0,0,87.1287
37242.6,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,
37307.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37320.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
37405.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
37573.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
37741.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
37742.6,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,
37993.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225409.017,,,,,,,,,,0,65,38.6139,0,0,88
38244.6,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,
38259.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
38343.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
38512.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
38596.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
38744.5,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
38993.6,48500,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225416.269,,,,,,,,,,0,65,38.6139,0,0,87
39246.5,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
39257.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
39282.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
39366.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
39535.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
39703.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
39746.4,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
39993.9,48300,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225423.459,,,,,,,,,,0,65,38.3838,0,0,87.1287
40220.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
40248.5,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,
40305.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
40389.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
40558.1,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
40726.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
40748.4,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,
40993.9,48700,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,225430.698,,,,,,,,,,1,65.6566,38.6139,0,0,88
41209.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
41250.4,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
41328.2,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
41412.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
41581.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
41749.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
41750.5,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
41993.3,48500,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225438.026,,,,,,,,,,0,65.3465,38.3838,0,1,87
42252.6,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
42266.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
42351.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
42519.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
42603.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
42752.7,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
42772.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
42993.3,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225445.220,,,,,,,,,,0,65,38.6139,0,0,87
43205.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
43254.8,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,
43289.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
43374,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
43542.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
43710.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
43754.9,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
43993.9,48700,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225450.714,,,,,,,,,,0.990099,65,38.6139,0,0,88
44228.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
44257,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,
44312.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
44396.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
44565.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
44733.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
44757.1,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
44994.1,48700,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225458.011,,,,,,,,,,0,65,38.3838,0,0,87.2549
45167,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
45259.1,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
45335.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
45419.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
45588.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
45756.6,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
45759,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,
45994,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225465.204,,,,,,,,,,0,65,38,0,1,87
46261,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
46274.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
46358.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
46442.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
46527.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
46611.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
46761,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
46779.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
46994,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225472.516,,,,,,,,,,1,65,38.6139,0,0.990099,87.8788
47263.1,,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,
47297,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
47381.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
47549.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
47718.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
47763,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
47993.9,48500,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225479.722,,,,,,,,,,0,65.3465,38.3838,0,0.990099,87
48235.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
48265,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
48319.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
48404.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
48416.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
48572.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
48740.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
48764.9,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
48993.9,48700,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225486.970,,,,,,,,,,0,65,38,0,0,87.1287
49267,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
49342.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
49427.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
49595.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
49766.9,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,
49993.9,48700,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225494.238,,,,,,,,,,0,65,38,0,0.990099,87.8788
50268.9,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,
50281.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
50362.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
50365.6,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
50449.9,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
50618.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
50768.9,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
50993.8,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,225501.439,,,,,,,,,,1.9802,65.6566,39,0,0,87.2549
51219.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
51270.9,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
51304.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
51388.5,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
51557,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
51725.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
51770.9,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
51993.8,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225508.689,,,,,,,,,,0,65,38.6139,0,0,87
52242.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
52272.9,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,
52307.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
52327.1,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
52411.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
52579.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
52748.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
52772.9,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,
52993.8,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225515.899,,,,,,,,,,0,65,38.3838,0,1,87.1287
53274.9,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,
53350,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
53434.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
53602.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
53770.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
53774.9,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
53993.8,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225523.159,,,,,,,,,,0,65.3465,38,0,0,87.8788
54252.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
54276.9,,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,
54288.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
54372.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
54457.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
54625.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
54776.9,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,
54993.9,48900,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225530.363,,,,,,,,,,0.990099,65,39.2157,0,0.990099,87
55227.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
55278.9,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,
55311.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
55395.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
55564.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
55732.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
55778.9,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,
55993.9,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225537.634,,,,,,,,,,0,65,38.3838,0,1.9802,87.2549
56197.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
56250,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
56280.9,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,
56334.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
56418.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
56587.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
56755.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
56781,,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,
56993.9,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225544.905,,,,,,,,,,0.990099,65.3465,38,0,0,87.8788
57283,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
57357.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
57441.5,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
57609.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
57778.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
57783,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
57993.9,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225552.101,,,,,,,,,,0,65,38.3838,0,0,87.2549
58211.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
58285,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
58295.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
58380,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
58464.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
58632.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
58785,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
58993.9,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225559.389,,,,,,,,,,1,65,38.6139,0,0.990099,87
59234.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
59287,,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,
59318.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
59402.9,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
59465.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
59571.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
59739.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
59787,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,
59993.9,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225566.667,,,,,,,,,,0,65.3465,38.6139,0,0,88
