# Started at: 2022-05-19 11:58:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348418.854,,,,,,,,,,0,19,0,0,57,0
50267,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
50393.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
50519.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
50645.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
50993.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,348425.311,,,,,,,,,,0,19.802,0,0,57.4257,0
51198.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
51324.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
51450.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
51577.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
51703.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
51993.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348431.864,,,,,,,,,,0,19.802,0,0.990099,57.5758,0
52256,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
52382.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
52508.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
52634.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
52993,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348438.332,,,,,,,,,,0,19.1919,0,0,57.4257,0
53187.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
53313.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
53439.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
53566.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
53692.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
53992.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348444.845,,,,,,,,,,0,19,0,0.990099,57.5758,0
54245,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
54371.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
54497.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
54623.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
54992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348451.375,,,,,,,,,,0,19,0,0,57.4257,0
55176.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
55302.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
55429,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
55555.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
55681.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
55993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348457.846,,,,,,,,,,0,19,0,0,57.5758,0
56234,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
56360.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
56486.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
56612.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
56993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348464.370,,,,,,,,,,0,19,0,0,57.4257,0
57165.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
57291.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
57418,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
57544.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
57670.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
57993.2,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348470.837,,,,,,,,,,0,19.802,0,0,58,0
58223,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
58349.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
58475.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
58602,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
58993,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348477.348,,,,,,,,,,0,19,0,0,57,0
59154.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
59280.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
59407,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
59533.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
59659.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
59993.2,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348483.818,,,,,,,,,,0,19.1919,0,0,57.4257,0
