# Started at: 2022-05-25 07:19:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35007.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
35211.5,,,,,,,,,,,,,,,,,,,,,16656,,,,,,,,
35327.6,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
35576.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
35712.5,,,,,,,,,,,,,,,,,,,,,16924,,,,,,,,
35831.6,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
35994.3,50100,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515604.380,,,,,,,,,,89.1089,75.7576,1,88.8889,0,94.9495
36146.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
36213.4,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,
36220.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
36304.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
36331.5,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,
36663.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
36712.5,,,,,,,,,,,,,,,,,,,,,17399,,,,,,,,
36725.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
36810,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
36835.5,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
36994.5,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515612.250,,,,,,,,,,89.899,77,0,89,0,95
37168.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
37213.3,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,
37233.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
37340.6,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,
37589.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
37714.3,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,
37749.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
37844.6,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
37994.2,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515619.950,,,,,,,,,,89,76,0,88.8889,0,94
38215.2,,,,,,,,,,,,,,,,,,,,,18083,,,,,,,,
38319.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
38344.5,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,
38716.2,,,,,,,,,,,,,,,,,,,,,18351,,,,,,,,
38837.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
38848.5,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
38994.9,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515627.831,,,,,,,,,,89.1089,76,1,89,0,94.9495
39217,,,,,,,,,,,,,,,,,,,,,18559,,,,,,,,
39233.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
39317.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
39353.6,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
39407.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
39717.9,,,,,,,,,,,,,,,,,,,,,18827,,,,,,,,
39738.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
39823,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
39857.6,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,
39924.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
39994.5,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515635.602,,,,,,,,,,89.899,76,1,89,0,95
40218.7,,,,,,,,,,,,,,,,,,,,,19035,,,,,,,,
40362.6,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
40494.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
40719.7,,,,,,,,,,,,,,,,,,,,,19303,,,,,,,,
40866.6,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
40994.5,50100,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2515643.470,,,,,,,,,,88.8889,76.4706,1,88.1188,0,94.9495
41011,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
41220.5,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,
41366.6,,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,
41581.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
41721.4,,,,,,,,,,,,,,,,,,,,,19779,,,,,,,,
41870.8,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
41887.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
41994,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515651.296,,,,,,,,,,90,77,0,89,0,94.0594
42151.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
42222.1,,,,,,,,,,,,,,,,,,,,,19987,,,,,,,,
42246.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
42330.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
42370.7,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,
42668.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
42723.1,,,,,,,,,,,,,,,,,,,,,20255,,,,,,,,
42751.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
42835.8,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
42874.7,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,
42994.9,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515659.173,,,,,,,,,,89.1089,76,0,89,0,95.0495
43223.9,,,,,,,,,,,,,,,,,,,,,20463,,,,,,,,
43237.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
43374.6,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,
43724.9,,,,,,,,,,,,,,,,,,,,,20731,,,,,,,,
43753.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
43878.6,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,
43994.5,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515666.903,,,,,,,,,,89,75.7576,1,88.8889,0,94.9495
44225.8,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,,
44227,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
44323.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
44378.5,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
44395.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
44726.7,,,,,,,,,,,,,,,,,,,,,21207,,,,,,,,
44732.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
44816.3,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
44839.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
44882.5,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
44900.6,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
44994.5,50500,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515672.768,,,,,,,,,,89.899,76,1.9802,89,0,94
45227.5,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,
45343.7,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
45387.6,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
45409.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
45427.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
45728.6,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,,
45925.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
45932.9,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
45994.4,50300,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515680.535,,,,,,,,,,89,76.2376,1,88,0,94.9495
46126.5,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,
46229.5,,,,,,,,,,,,,,,,,,,,,21891,,,,,,,,
46376.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
46495.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
46630.5,,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,
46730.5,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,,
46994,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515688.374,,,,,,,,,,90,76,0,89.1089,0,94.9495
47012.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
47135.6,,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,
47231.3,,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,
47240.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
47324.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
47583.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
47639.6,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,
47732.2,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,,
47745.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
47829.5,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
47995,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515696.201,,,,,,,,,,89,76,1,88.8889,0,94.0594
48144.6,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
48154.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
48232.9,,,,,,,,,,,,,,,,,,,,,22843,,,,,,,,
48648.6,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,
48671.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
48733.8,,,,,,,,,,,,,,,,,,,,,23111,,,,,,,,
48994.7,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515704.102,,,,,,,,,,89,75.7576,1.9802,89.2157,0,95
49153.6,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,
49234.6,,,,,,,,,,,,,,,,,,,,,23319,,,,,,,,
49242.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
49657.8,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,
49735.4,,,,,,,,,,,,,,,,,,,,,23587,,,,,,,,
49758.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
49995,50300,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515711.899,,,,,,,,,,89.899,76,0,88.7755,0.990099,94.9495
50157.7,,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,
50168.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
50236.1,,,,,,,,,,,,,,,,,,,,,23795,,,,,,,,
50329.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
50336.6,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
50661.6,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
50737,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,
50846.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
50994.8,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2515719.731,,,,,,,,,,89,76,0,89,0,95
51166.6,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
51237.7,,,,,,,,,,,,,,,,,,,,,24271,,,,,,,,
51416.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,
51738.6,,,,,,,,,,,,,,,,,,,,,24539,,,,,,,,
51932.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
51994.6,50500,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515727.621,,,,,,,,,,90,76.2376,1.9802,88.2353,0,94
52175.6,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,
52239.6,,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,
52501.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
52679.6,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
52740.5,,,,,,,,,,,,,,,,,,,,,25015,,,,,,,,
52994.4,50300,51900,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515735.447,,,,,,,,,,89,76.5306,1,89,0.990099,94.9495
53017.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
53179.5,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,
53180.7,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
53241.4,,,,,,,,,,,,,,,,,,,,,25223,,,,,,,,
53433.2,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
53586.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
53683.4,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
53740.6,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,
53994.5,50500,52100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515743.187,,,,,,,,,,89.7959,75.7282,1,88.8889,0,94.9495
54155.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
54183.4,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,
54241.4,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,,
54672.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
54687.4,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
54740.5,,,,,,,,,,,,,,,,,,,,,25965,,,,,,,,
54994.4,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515751.036,,,,,,,,,,89,76.5306,1,88.8889,0,94.0594
55187.3,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
55241.3,,,,,,,,,,,,,,,,,,,,,26173,,,,,,,,
55242.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
55245.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
55329.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
55691.2,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
55742.2,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,,
55750.4,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
55758,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
55834.6,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
55994.1,50700,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515758.788,,,,,,,,,,89.1089,76,0,88.8889,0,94.9495
56191.1,,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,
56193.3,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56243,,,,,,,,,,,,,,,,,,,,,26649,,,,,,,,
56327.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
56445.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
56695.3,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,
56698.1,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
56743.8,,,,,,,,,,,,,,,,,,,,,26917,,,,,,,,
56844.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
56994.6,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515766.638,,,,,,,,,,89.899,76.2376,1,89.2157,0,95
57195.2,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,
57244.6,,,,,,,,,,,,,,,,,,,,,27125,,,,,,,,
57414.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
57699.2,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,
57745.5,,,,,,,,,,,,,,,,,,,,,27393,,,,,,,,
57930.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
57995,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515774.361,,,,,,,,,,89.1089,75.7576,1.9802,88.1188,0,94.9495
58199.1,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,
58246.3,,,,,,,,,,,,,,,,,,,,,27601,,,,,,,,
58257.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
58341.7,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
58500.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
58510,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
58703.1,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,,
58745.5,,,,,,,,,,,,,,,,,,,,,27868,,,,,,,,
58762.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
58846.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
58994.4,50900,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515782.247,,,,,,,,,,89.899,76.2376,1.9802,88.8889,0,94
59017.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
59203,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,
59205.6,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
59246.4,,,,,,,,,,,,,,,,,,,,,28076,,,,,,,,
59585.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
59707,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
59710.7,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
59745.5,,,,,,,,,,,,,,,,,,,,,28343,,,,,,,,
59994.4,50700,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515790.043,,,,,,,,,,89,75.7576,1,89,0,95
