# Started at: 2022-05-25 10:48:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48805.3,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,,
48993.6,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605230.784,,,,,,,,,,86.1386,100,91.9192,84.8485,0,94
49276.2,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,
49307.6,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,,
49775.8,,,,,,,,,,,,,,,,,,,,,,,16816,,,,,,
49810.2,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,,
49993,53600,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605240.147,,,,,,,,,,87,99.0099,91.0891,84.1584,1,94.9495
50277.6,,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,
50312.5,,,,,,,,,,,,,,,,,,13221,,,,,,,,,,,
50780,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,
50815,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,,
50992.9,53600,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2605249.602,,,,,,,,,,86,100,91.9192,84,0,94.0594
50998,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
51281.8,,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,
51314.5,,,,,,,,,,,,,,,,,,13485,,,,,,,,,,,
51784.1,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,
51817.4,,,,,,,,,,,,,,,,,,13638,,,,,,,,,,,
51992.9,53600,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605258.989,,,,,,,,,,86.7347,99.0099,92,85,0,94.898
52285.9,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,
52316.7,,,,,,,,,,,,,,,,,,13749,,,,,,,,,,,
52473.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
52785.5,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,
52816.5,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,,
52992.9,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605268.445,,,,,,,,,,86.2745,100,91,84.1584,0.990099,94.0594
53287.4,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,
53318.9,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,,
53786.8,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,
53818.5,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,,
53993,53800,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605277.808,,,,,,,,,,86.7347,99.0099,92,83.8384,1,95
54288.7,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,
54321.4,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,,
54791,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,
54821.1,,,,,,,,,,,,,,,,,,14429,,,,,,,,,,,
54993.1,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605287.263,,,,,,,,,,86.2745,100,91.9192,85,0,94
55292.9,,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,
55320.5,,,,,,,,,,,,,,,,,,14540,,,,,,,,,,,
55795.2,,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,
55823.2,,,,,,,,,,,,,,,,,,14693,,,,,,,,,,,
55993.2,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605296.726,,,,,,,,,,86.8687,99.0099,92,84,0.990099,94.9495
56297,,,,,,,,,,,,,,,,,,,,,,,19014,,,,,,
56322.7,,,,,,,,,,,,,,,,,,14804,,,,,,,,,,,
56796.6,,,,,,,,,,,,,,,,,,,,,,,19193,,,,,,
56822.6,,,,,,,,,,,,,,,,,,14956,,,,,,,,,,,
56993.7,53600,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605306.087,,,,,,,,,,86.1386,100,91,84.1584,1,94.1176
57298.4,,,,,,,,,,,,,,,,,,,,,,,19353,,,,,,
57325.4,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,
57798,,,,,,,,,,,,,,,,,,,,,,,19532,,,,,,
57824.9,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
57993.1,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605315.462,,,,,,,,,,86.7347,99,92,84.8485,1,94.9495
58299.9,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,
58324.4,,,,,,,,,,,,,,,,,,15331,,,,,,,,,,,
58762.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58799.5,,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,
58827.4,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
58993.5,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605324.946,,,,,,,,,,86.2745,100,92.0792,84.1584,1.9802,94.0594
59301.3,,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,
59327.1,,,,,,,,,,,,,,,,,,15595,,,,,,,,,,,
59800.8,,,,,,,,,,,,,,,,,,,,,,,20210,,,,,,
59826.7,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
59993.8,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605334.325,,,,,,,,,,86,99,91.0891,84,0.990099,94.9495
