# Started at: 2022-05-25 09:06:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40115.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
40199.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
40283.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
40368,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40452.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40536.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
40995.3,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2560973.606,,,,,,,,,,0,0.990099,30.6931,0,12.8713,44
41124,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41175.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
41260.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
41344.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
41428.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41512.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
41994.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560979.886,,,,,,,,,,0,0,30.303,0,12.1212,45
42152.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
42175.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
42210.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42236.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42321,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
42405.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
42489.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42995.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560986.219,,,,,,,,,,0.990099,1,31,0,12.8713,44
43128.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
43213.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
43227.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
43297.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
43381.6,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
43465.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
43550,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
43995.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560992.510,,,,,,,,,,0,0.990099,30,0,12,44.4444
44189.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
44273.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
44279.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
44358,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44442.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
44526.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
44994.7,47500,48300,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560998.857,,,,,,,,,,0,0,30.303,0,12.1212,44.5545
45165.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45250.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
45331.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
45334.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
45418.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45502.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
45994.8,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561005.140,,,,,,,,,,0,0,31.3725,0,12.8713,44.4444
46142.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
46226.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46311.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
46382.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46395.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
46479.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46995.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561011.481,,,,,,,,,,0,0,30.303,0,12.1212,44
47118.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
47203.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
47287.7,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47371.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
47456.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47995.1,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561017.760,,,,,,,,,,0,0,30.303,0,12,45
48125,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48128.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48179.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
48264.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
48348.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
48432.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48516.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
48995,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561024.099,,,,,,,,,,0,0,31,0,13,44
49156.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49180.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49240.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
49325,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
49409.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49493.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49994.8,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561030.381,,,,,,,,,,0,0,30,0,12,44.4444
50132.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
50217.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
50232,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
50301.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
50386,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
50470.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50554.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
50995.7,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2561036.725,,,,,,,,,,0,0,30.303,0,12.1212,44.5545
51193.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
51278.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51283.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
51362.4,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
51446.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
51530.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51995.7,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561043.001,,,,,,,,,,0,0,30.6931,0,12.8713,44.4444
52170.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
52254.6,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
52335.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
52338.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
52423.1,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52507.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
52995.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561049.339,,,,,,,,,,0,0,30.303,0,12.1212,44
53146.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53167,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53231,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
53315.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
53387,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
53399.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53483.7,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
53995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561055.622,,,,,,,,,,0,0.990099,30.303,0,12.8713,45
54123.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
54207.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
54291.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
54376,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
54460.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54544.5,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
54995.3,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561061.964,,,,,,,,,,0.990099,0,30.6931,0,13,45
55132.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
55183.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
55268.2,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
55352.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
55436.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
55520.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55995.3,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561068.299,,,,,,,,,,0,0,31,0,12,44
56160.2,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
56184.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
56244.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
56328.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56413,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
56497.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
56994.9,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561074.583,,,,,,,,,,0,0,30.303,0,12.8713,45
57136.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57221,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
57236.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
57305.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
57389.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
57473.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
57557.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
57995.7,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561080.922,,,,,,,,,,0,0.990099,30,0,12.1212,44.5545
58197.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
58207.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58281.6,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
58288.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
58365.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
58450.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
58995.1,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561087.199,,,,,,,,,,0.990099,0,31,0,12,44.4444
59173.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
59258,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
59339.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
59342.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
59426.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
59510.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
59995.3,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561093.536,,,,,,,,,,0.990099,0,30,0,13,44
