# Started at: 2022-05-19 17:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36992.6,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61301.947,,,,,,,,,,0,11.1111,0,32,0,41.5842
37119.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
37204,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
37227.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
37288.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
37354,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
37372.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
37480.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
37992.4,48300,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61306.765,,,,,,,,,,0,11,0,32,0.990099,41.4141
38135.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38192.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
38219.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
38303.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
38319.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
38387.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
38445.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
38992.9,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61313.144,,,,,,,,,,0.990099,11.8812,0,32,0,41.5842
39151.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
39157.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
39235.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
39284.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
39319.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
39403.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
39410.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
39992.1,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61319.461,,,,,,,,,,0,11,0,32,0,41.4141
40123,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40166.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
40249.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
40250.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
40334.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
40375.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
40419,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
40502,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
40992.3,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,61325.717,,,,,,,,,,0,11.1111,0,32,0,41
41111.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41182.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
41214.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
41266.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
41340.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
41350.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
41467.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
41992.5,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61332.037,,,,,,,,,,0,12.7451,0.990099,32,0.990099,41
42113.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42179.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
42197.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
42281.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
42305.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
42366,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
42432.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
42992.1,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61338.348,,,,,,,,,,0,11,0,32,0,41.4141
43129.3,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
43144.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
43213.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
43271,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
43297.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
43381.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
43397.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
43523.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
43992,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61344.674,,,,,,,,,,1,11,0,32.3232,0,41
44144.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
44229,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
44236.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44313.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
44362.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
44397.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
44488.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
44992.8,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61350.931,,,,,,,,,,0,11.1111,0.990099,32,0,42
45160.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
45201.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
45244.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
45327.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
45328.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
45412.7,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
45453.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
45992.2,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61357.240,,,,,,,,,,0,11,0,32,0,41
46111.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46166.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
46176,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
46260.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
46292.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
46344.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
46419,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
46428.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
46992.9,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61363.549,,,,,,,,,,0,11,0.990099,32.6733,0.990099,41.4141
47131.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
47191.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
47257.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
47275.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
47359.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
47384.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
47510.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
47992.3,48500,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61369.813,,,,,,,,,,0,11.8812,0,32,0,41
48123.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
48207.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
48222.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
48291.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
48349.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
48375.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
48475.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
48992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61376.130,,,,,,,,,,0,11.1111,0,31.3131,0,41.5842
49138.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
49187.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
49222.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
49306.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
49314.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
49391,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
49440.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
49992.8,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61382.445,,,,,,,,,,0,11,0.990099,32,0,41.4141
50153,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
50154.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
50238.3,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
50279.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
50322.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
50405.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
50406.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
50992.4,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,61388.712,,,,,,,,,,0,11,0,32,0,41
51111.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51118.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
51169.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
51244.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
51253.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
51338,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
51370.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
51422,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
51497.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
51992.4,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61395.024,,,,,,,,,,0,11,0,32,0,41.4141
52185.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
52209.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
52269.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
52335.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
52353.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
52462.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
52992.2,48300,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61401.343,,,,,,,,,,0,11.1111,1.9802,32.3232,0,41
53116.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
53174.6,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
53200.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
53285,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
53300.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
53369.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
53427.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
53992.1,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61407.675,,,,,,,,,,0,11.8812,0,32,0,41.4141
54132.3,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
54139.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
54216.5,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
54266,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
54300.6,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
54384.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
54392.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
54518.7,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
54992.4,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61413.937,,,,,,,,,,0,11,0.990099,32,0,41
55112.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55147.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
55231.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
55232,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
55316.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
55357.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
55400.2,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
55483.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
55992.7,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61420.247,,,,,,,,,,0,11,1.96078,32,0,41.5842
56163.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
56196.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
56247.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
56322.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
56331.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
56415.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
56448.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
56992.9,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61426.573,,,,,,,,,,1,11,0,32,0,42
57161.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
57179.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
57263.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
57287.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
57347.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
57414,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
57431.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
57992,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61432.892,,,,,,,,,,0,11.1111,0.990099,32,0,41
58126.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
58194.6,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
58252.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
58278.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
58362.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
58379,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
58505.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
58992.5,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61439.225,,,,,,,,,,0,11.8812,0,32,0,41.4141
59126.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
59210.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
59217.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
59294.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
59344.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
59378.4,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
59470.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
59992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61445.481,,,,,,,,,,0,11,0,32,0,41
