# Started at: 2022-05-25 07:44:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31195.2,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
31225.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
31310.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31563.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
31647.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
31696.8,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
31731.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31816,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
31993.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526207.934,,,,,,,,,,0,73,0,0,69,0.990099
32145.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32203.5,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
32209.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
32293.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
32462.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32630.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
32705.2,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
32715.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
32799.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
32992.5,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526214.163,,,,,,,,,,0,72,0,0,69,1
33143.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
33192.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33211.8,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
33277.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
33445.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
33614.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33698.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
33713.5,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
33782.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
33992.9,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526220.368,,,,,,,,,,0,72.2772,0,0,69,0
34141.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34176.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
34220.2,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
34260.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
34344.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34597.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
34682.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
34721.8,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,
34766.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
34993.1,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526226.506,,,,,,,,,,0,72.7273,0,1.96078,69.697,0.990099
35143.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35159.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
35228.4,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
35244,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
35328.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
35496.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35665.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
35730,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
35749.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
35993.1,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526232.717,,,,,,,,,,0.990099,72,0,0,69,1
36141.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
36227.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36236.6,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
36311.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
36480,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
36648.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36732.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
36738.2,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
36816.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
36993.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526238.881,,,,,,,,,,0,72,0,0,69,1
37144.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37210.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
37244.8,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
37294.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
37378.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37631.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
37715.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
37746.5,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
37799.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
37993.2,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526245.082,,,,,,,,,,0,73,0,0,69.3069,0.990099
38142.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
38193.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
38253.2,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
38277.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
38361.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
38614.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
38755,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
38782.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
38992.4,46200,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526251.226,,,,,,,,,,0,72.2772,0,0,69,1
39144.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
39176.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
39260.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39261.7,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
39344.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
39513.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
39681.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39763.4,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
39765.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
39992.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526257.450,,,,,,,,,,0,72,0,1,69,1
40142.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40159.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
40243.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
40270.1,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
40327.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
40496.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
40664.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
40748.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
40771.7,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
40992.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2526263.564,,,,,,,,,,1,72.7273,0,0.990099,69,1
41142.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41144.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
41226.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
41278.5,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
41310.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
41394.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
41647.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
41731.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
41780.2,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,
41816,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
41993.3,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526269.779,,,,,,,,,,0,72.2772,0,0,69.3069,1
42143,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
42209.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
42286.9,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
42293.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42377.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
42546.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
42714.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42788.6,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
42799,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
42993.2,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526275.917,,,,,,,,,,0.990099,72,0,0,69,0.990099
43145.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
43192.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
43276.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
43295.3,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
43360.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
43529.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
43697.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
43782.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
43796.7,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
43993.1,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526282.113,,,,,,,,,,0,72.7273,0,1,69.697,0
44143.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
44175.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44259.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
44303.4,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,
44344,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
44428.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
44681,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
44765.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
44804.9,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
44993.2,46600,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526288.257,,,,,,,,,,0,72,0,0,69,1
45141.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
45158.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
45242.8,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
45311.6,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
45327.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45411.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
45579.8,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
45748.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
45813.1,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
45992.8,46000,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526294.479,,,,,,,,,,0,73,0,0,69,1.9802
46141.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
46143.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
46225.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
46310.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
46319.7,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,
46394.4,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
46562.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
46731.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
46815.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
46821.2,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
46992.8,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526300.627,,,,,,,,,,0.990099,72.2772,0,0,69,0
47141.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
47209.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47293.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
47327.8,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,
47377.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
47461.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
47714.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
47798.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
47829.4,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
47992.4,46400,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526306.823,,,,,,,,,,0,72.2772,0,0,69,0.990099
48144.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
48192.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
48276.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
48336,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
48360.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48444.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
48697.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
48781.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
48837.5,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
48992.9,46200,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526312.944,,,,,,,,,,0,72.7273,0,1.96078,69,1
49142.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
49175.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
49259.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
49343.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
49344.1,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,
49428.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
49596.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
49765.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
49845.6,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,
49992.5,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526319.124,,,,,,,,,,0,72.2772,0,0,69,1
50144.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
50158.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
50242.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50327,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
50352.3,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
50411.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
50579.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
50748.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
50853.8,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
50993,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2526325.309,,,,,,,,,,0,72,0,0.990099,69.3069,1
51141.5,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
51142.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
51225.8,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
51310.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
51360.4,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,
51394.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51478.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
51731.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
51815.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
51861.9,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
51993.4,46800,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526331.464,,,,,,,,,,1,72.7273,0,0,70,0
52145.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
52208.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
52293.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
52368.5,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
52377.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
52461.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
52630.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
52798.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
52992.4,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526337.676,,,,,,,,,,0,72.2772,0,0,69,0.990099
53143.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
53147.1,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
53192.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
53276.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53529,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
53613.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
53648.7,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
53697.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53781.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
53993.1,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526343.826,,,,,,,,,,0,72,0,0.990099,69,1
54141.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
54175.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
54259.4,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
54512.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
54596.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
54656.7,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
54680.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
54764.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
54992.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526350.019,,,,,,,,,,0,73,0,0,69,1.9802
55143.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
55158.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55163.3,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
55242.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
55410.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
55579.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55663.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
55664.8,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,
55748,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
55992.6,46400,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526356.139,,,,,,,,,,0,72,0,0,69,1
56141.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
56171.5,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,
56225.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
56394.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
56646.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
56673,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
56731.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
56993.4,46400,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526362.332,,,,,,,,,,0.990099,72.7273,0,0.990099,69,0
57143.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
57179.6,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
57208.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
57292.9,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
57545.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
57629.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
57681.1,,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,
57714.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
57798.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
57992.9,46600,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526368.475,,,,,,,,,,0,72.2772,0,0,69,0.990099
58142,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
58187.8,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
58191.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58276,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
58444.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
58613,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58689.3,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
58697.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
58781.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
58992.6,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526374.687,,,,,,,,,,0,72,0,0,69,1
59144.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
59174.9,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
59195.9,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
59259.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
59427.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
59596,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
59680.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
59764.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
59993.1,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526380.846,,,,,,,,,,0,72,0,1.96078,69,1
