# Started at: 2022-05-25 08:39:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40404.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
40488.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
40572.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
40994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2549673.111,,,,,,,,,,3,66.6667,51,0,0,5.94059
41124.6,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
41307.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
41391.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
41476,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
41560.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
41993.8,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549678.207,,,,,,,,,,3,66,52,0,0,5.05051
42124.8,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
42127.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
42295.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
42379.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
42463.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
42547.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
42631.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
42993.9,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549684.718,,,,,,,,,,2,67.3267,51.5152,1.96078,0,5.94059
43124.4,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
43283.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
43367.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
43451.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
43535.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
43619.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
43634.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43994.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549691.292,,,,,,,,,,3,66,51.4851,0,0,5.05051
44124.8,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
44270.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
44354.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
44439,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
44523.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
44607.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
44994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549697.865,,,,,,,,,,2,66.6667,52,0,0,5
45124.5,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,
45258.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
45342.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
45426.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
45510.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
45594.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
45994.3,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549704.381,,,,,,,,,,3,66,52,0,0,5.05051
46124.2,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
46162.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
46330.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
46414.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
46498.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
46582.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
46994.7,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549710.952,,,,,,,,,,2,67,51.5152,0,0,5
47124.5,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,
47317.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
47401.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
47485.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
47569.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
47994,47700,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549717.459,,,,,,,,,,2.0202,66,51.4851,0,0,5.05051
48124.2,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
48305.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
48389.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
48473.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
48517.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48557.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
48993.8,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549724.045,,,,,,,,,,2.0202,66.6667,51.5152,0,0,6
49124.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
49124.7,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
49292.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
49376.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
49460.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
49545,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
49629.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
49994.3,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549730.545,,,,,,,,,,3.92157,66,52,0,0,5
50124.4,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
50280.4,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
50364.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
50448.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
50616.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
50994.1,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2549737.118,,,,,,,,,,3,67.3267,51.5152,0,0,5.05051
51124.7,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
51268.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
51352.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
51436.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
51520.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
51604.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
51994.1,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549743.645,,,,,,,,,,2,66,51.4851,0,0,5
52124.4,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,
52255.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
52339.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
52423.9,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
52508,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
52592.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
52994.3,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549750.230,,,,,,,,,,3,66.6667,51.5152,0.990099,0,6
53124.8,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
53159.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
53327.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
53400.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53411.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
53495.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
53579.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
53994.4,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549756.737,,,,,,,,,,2.0202,66.3366,52,0,0,5
54124.5,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,
54315.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
54399.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
54483.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
54567.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
54993.8,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549763.312,,,,,,,,,,2.9703,66.6667,51,0,0,6
55124.1,,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,
55134.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
55302.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
55386.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
55471,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
55555.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
55639.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
55994.7,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549769.828,,,,,,,,,,2.0202,66,52,0,0,4.0404
56124.5,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
56290.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
56374.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
56458.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
56542.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
56626.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
56994.7,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549776.397,,,,,,,,,,3.92157,66.6667,52,0,0,6
57124.2,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,
57278.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
57362.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
57446.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
57530.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
57614.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
57994.3,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549782.911,,,,,,,,,,2.0202,66.3366,51.4851,0,0,5
58124.6,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
58265.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
58283.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58349.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
58434,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
58518.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
58602.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
58994.1,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549789.484,,,,,,,,,,2.0202,66.6667,51.5152,0,0,5.05051
59124.3,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,
59169.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
59337.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
59421.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
59505.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
59589.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
59994.5,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549795.996,,,,,,,,,,2.9703,66.3366,52,0,0,5.05051
