# Started at: 2022-05-25 13:43:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56128.1,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
56622.8,,,,,,,,,,,,,,,,,,,,,,62818,,,,,,,
56993.7,50700,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680670.942,,,,,,,,,,49,2.94118,74.2574,26.7327,80,64.6465
57099.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
57102.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57123.1,,,,,,,,,,,,,,,,,,,,,,63236,,,,,,,
57622.9,,,,,,,,,,,,,,,,,,,,,,63928,,,,,,,
57711.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
57993.7,50900,52300,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680679.383,,,,,,,,,,49.505,0,73.7374,25.7426,80,64
58123.1,,,,,,,,,,,,,,,,,,,,,,64346,,,,,,,
58315.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
58622.5,,,,,,,,,,,,,,,,,,,,,,65037,,,,,,,
58993.9,50500,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680687.745,,,,,,,,,,50,0,74,25.2525,81,64.3564
59123,,,,,,,,,,,,,,,,,,,,,,65456,,,,,,,
59165.3,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
59201.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
59622.9,,,,,,,,,,,,,,,,,,,,,,66147,,,,,,,
59994.3,50700,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680696.188,,,,,,,,,,49,1,74,25,80.198,64
