# Started at: 2022-05-19 06:42:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0054.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213990.536,,,,,,,,,,84.1584,1.9802,97,0,14,0
36078.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
36141.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
36162.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36247,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36284.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36333.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
36558.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
36783.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
36994.6,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213998.237,,,,,,,,,,83.8384,1.0101,96.9697,0,13.1313,0
37008.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
37141,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
37193.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37263,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37488.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
37713.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
37938.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
37994.4,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214005.972,,,,,,,,,,85,2,97,0,14,0
38139.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38140.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
38192.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
38199.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38224,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38418,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
38643.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
38868.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
38994.3,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214013.621,,,,,,,,,,83.8384,1.0101,97,0.990099,13,0.990099
39092.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
39140.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
39170.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39254.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39347.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
39572.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
39798,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
39955.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39994.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214021.354,,,,,,,,,,84,1.0101,97,0,14,0
40023,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
40139.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
40201.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
40277.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
40502.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
40727.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
40952.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
40994.4,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,214028.989,,,,,,,,,,84,1.9802,96.9697,0.990099,14,0.990099
41139,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
41147.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41206.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41231.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41431.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
41657,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
41873.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41882.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
41994.4,47500,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214036.730,,,,,,,,,,84.8485,2,97,0,13.1313,0
42106.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
42138.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
42178.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42262.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42361.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
42586.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
42812,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
42994.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214044.360,,,,,,,,,,84.1584,2,97,0,14,0
43036.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43141.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
43208.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43291.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
43516.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
43741.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
43794.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43967,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
43994.1,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214052.079,,,,,,,,,,83.8384,1.0101,96.9697,0,13.1313,0
44140.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
44155.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44221.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
44239.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
44446.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
44671.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
44896.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
44994,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214059.732,,,,,,,,,,84.1584,2,97.0297,0,13.8614,0
45140.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
45151.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
45185.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
45269.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45376.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
45601.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
45710.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45826.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
45994.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214067.461,,,,,,,,,,84.8485,1,96.9697,0,13.1313,0
46051.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
46140.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
46216.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46306.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
46531.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
46756.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
46981.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
46993.9,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214075.190,,,,,,,,,,83.8384,2.9703,97,0,14,0
47139.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
47162.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47236.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
47246.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47461.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
47629.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47686.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
47911.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
47993.8,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214082.839,,,,,,,,,,84.1584,1.0101,96.9697,0,14,0
48139,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
48166.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
48193.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
48391.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
48616.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
48841.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
48994.1,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214090.580,,,,,,,,,,83.8384,1.0101,97,0,13.1313,0
49066.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
49138.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
49139.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49223.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49321.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
49539.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49546.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
49771.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
49994.1,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214098.240,,,,,,,,,,85,2,97,0,14.8515,0
49996.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
50141.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
50170.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
50251.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
50254.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50476.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
50701.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
50926.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
50994.7,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,214105.994,,,,,,,,,,84,1,96.9697,1,13,0
51140.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
51181.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
51200.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
51406.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
51458.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51631.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
51856.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
51994.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214113.632,,,,,,,,,,84,2,97.0297,0,14,0
52081.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
52147.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52231.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
52336.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
52561.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
52786.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
52993.8,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214121.361,,,,,,,,,,84,2,96.9697,0,14,0
53011.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
53139.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
53178,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
53262.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53265.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
53384,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53490.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
53715.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
53940.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
53994.5,47900,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214129.039,,,,,,,,,,84.8485,0,96.9697,0,13.1313,0
54139.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
54195,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
54208.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54420,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
54645.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
54870.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
54994.5,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214136.787,,,,,,,,,,84,2.9703,97.0297,0,14,0
55094.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
55138.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
55154.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55239.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
55300.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55349.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
55575,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
55800,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
55994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214144.432,,,,,,,,,,83.8384,1.0101,96.9697,0,13,0.990099
56025,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
56138.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
56185.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
56269.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56279.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
56504.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
56729.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
56955,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
56994.1,48100,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214152.167,,,,,,,,,,84,1.0101,97.0297,0,14,0
57141.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
57209.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
57216.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57218.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57434.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
57659.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
57884.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
57994.2,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214159.820,,,,,,,,,,85,1.9802,97,0,13.1313,0
58139.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
58140.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
58162.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
58246.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58364.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
58589.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
58814.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
58972.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
58994.7,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214167.556,,,,,,,,,,84.1584,1.0101,96.9697,0,14,0
59038.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
59140.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
59193.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
59293.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
59518.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
59743.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
59968.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
59993.9,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214175.206,,,,,,,,,,83.8384,2,97.0297,0,14,0
