# Started at: 2022-05-19 09:51:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0234.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31233.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
31317.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
31401.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
31485.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
31569.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
31653.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
31994.1,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295118.744,,,,,,,,,,0,0,61,9,6,0
32128,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
32152,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32169.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32212.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
32296.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
32380.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
32464.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
32548.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
32632.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
32993.9,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295124.635,,,,,,,,,,0.990099,0,61,9.90099,5.05051,0
33147.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33190.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
33274.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
33358.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
33443,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
33527.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
33611.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
33695.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
33994.5,47000,47700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295130.465,,,,,,,,,,0,0.990099,61,9,6,0
34140,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34142.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34169.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
34253.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
34337.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
34421.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
34505.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
34589.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
34673.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
34993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295134.940,,,,,,,,,,0,0,61,9,5.94059,0
35137.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35148,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
35167.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35232.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
35316.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
35400.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
35484.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
35568.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
35652.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
35994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295140.770,,,,,,,,,,0,0,61,9,6,0
36126.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
36132.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36210.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
36294.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
36378.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
36463,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
36547.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
36631.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
36715.2,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
36994.2,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295146.674,,,,,,,,,,0,1,62,9,6,0
37127.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37137.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37189.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
37273.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
37357.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
37441.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
37525.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
37609.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
37693.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
37993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295152.517,,,,,,,,,,0,0,61,9,6,0
38123,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38165,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
38207.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38252.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
38336.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
38420.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
38504.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
38588.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
38672.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
38993.7,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295158.414,,,,,,,,,,0.990099,0,61,9.90099,5.94059,0
39146.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
39202.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39230.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
39314.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
39399,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
39483.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
39567.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
39651.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
39994.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295164.260,,,,,,,,,,0,0,61,9,6,0
40125.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
40135.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40197.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40209.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
40293.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
40377.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
40461.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
40545.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
40629.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
40713.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
40993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,295170.152,,,,,,,,,,0,0,61,9.90099,6,0
41162.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41188.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
41192.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41272.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
41356.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
41440.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
41524.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
41608.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
41994,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295175.993,,,,,,,,,,0,0,61,9,6,0
42166.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
42187.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42250.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
42335,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
42419,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
42503.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
42587.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
42671.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
42994.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295181.880,,,,,,,,,,0,0,61,9,5.94059,0
43133.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43145.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
43182.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43229.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
43313.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
43397.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
43481.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
43565.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
43650,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
43993.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295187.721,,,,,,,,,,0,0,61,9.90099,6,0
44124.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
44160.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
44178,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44208.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
44292.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
44376.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
44460.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
44544.6,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
44628.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
44712.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
44993.8,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295193.611,,,,,,,,,,0,0,61.3861,9.90099,6,0
45173.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45186.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
45271,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
45355.1,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
45439.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
45523.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
45607.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
45691.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
45994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295199.517,,,,,,,,,,0,0.990099,61.3861,9,6,0.990099
46130.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46165.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
46168.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46249.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
46333.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
46417.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
46501.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
46586,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
46670.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
46994.2,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295205.357,,,,,,,,,,0,0,61,9,5.94059,0.990099
47144.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
47158.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
47163.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47228.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
47312.5,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
47396.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
47480.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
47564.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
47648.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
47994.2,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295211.263,,,,,,,,,,0.990099,0,61.3861,9,6,0
48122.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
48158.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48207,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
48291.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
48375.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
48459.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
48543.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
48627.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
48711.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
48994.1,46600,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295217.175,,,,,,,,,,0,0,61,9,6,0
49128.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49153.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49185.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
49269.8,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
49353.9,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
49438,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
49522.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
49606.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
49690.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
49993.9,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295223.021,,,,,,,,,,0,0.990099,61,9.90099,6,0
50149,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50155.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50164.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
50248.5,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
50332.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
50416.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
50500.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
50584.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
50669,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
50994.4,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,295228.920,,,,,,,,,,0,0,61,9,5.94059,0
51143.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
51144.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51227.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
51311.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
51395.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
51479.5,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
51563.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
51647.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
51731.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
51994.1,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295234.765,,,,,,,,,,0.990099,0,61,9,6,0
52126.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52139.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52205.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
52290,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
52374.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
52458.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
52542.2,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
52626.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
52710.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
52994.3,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295240.674,,,,,,,,,,0,0,61,8.91089,6,1
53134.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53153.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53184.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
53268.6,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
53352.7,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
53436.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
53520.9,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
53605,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
53689,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
53994.4,47000,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295246.524,,,,,,,,,,0,0,61,9,6,0
54129.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
54163.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
54247.3,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
54331.4,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
54415.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
54499.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
54583.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
54667.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
54994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295252.425,,,,,,,,,,0,0,61.3861,9.90099,5.94059,0
55124.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55124.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
55141.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
55208.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55226,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
55310.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
55394.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
55478.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
55562.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
55646.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
55730.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
55994,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295258.327,,,,,,,,,,0,0,61,9,6,0.990099
56151.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56204,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
56204.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
56288.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
56372.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
56456.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
56541,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
56625.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
56709.1,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
56994.1,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295264.167,,,,,,,,,,0,0,61.3861,9,6,0
57178.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57183.4,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
57199.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57267.4,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
57351.5,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
57435.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
57519.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
57603.8,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
57687.8,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
57994.2,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295270.081,,,,,,,,,,0,0,61,9.90099,5.94059,0
58162,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
58194.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58246.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
58330.2,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
58414.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
58498.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
58582.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
58666.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
58993.8,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295275.993,,,,,,,,,,0,0,61,9,6,0
59140.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
59149.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59189.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59224.7,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
59308.8,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
59392.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
59476.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
59561,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
59645.1,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
59729.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
59994.2,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295281.912,,,,,,,,,,0.990099,1,61,9,6,0
