# Started at: 2022-05-25 09:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.6,48700,49700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2583784.330,,,,,,,,,,100,0,0,0,0,76
31152.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
31237,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
31321.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
31405.4,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
31489.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
31573.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
31658.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
31742.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
31826.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
31994.8,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583791.529,,,,,,,,,,100,0,0.990099,0,0,76
32149.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
32234,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
32318.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
32402.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
32486.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
32570.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
32655.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
32739.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
32823.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
32994.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583798.816,,,,,,,,,,99,0,0,0,0,76
33146.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
33231,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
33315.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
33399.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
33483.7,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
33567.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
33652.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
33736.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
33820.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
33904.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
33995,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583806.026,,,,,,,,,,100,0.990099,0,0,0,75.7576
34228,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
34312.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
34396.5,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
34480.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
34564.9,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
34649.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
34733.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
34817.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
34901.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
34995,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583813.289,,,,,,,,,,100,0,0,0,0,76
35225,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
35309.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
35393.5,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
35477.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
35561.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
35646.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
35730.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
35814.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
35898.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
35995,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583820.504,,,,,,,,,,100,0.990099,0,0,0,76
36222,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
36306.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
36390.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
36474.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
36558.9,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
36643.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
36727.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
36779.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36811.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
36895.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
36995.1,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583827.786,,,,,,,,,,100,0,0,0,0,76
37219.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
37303.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
37387.5,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
37471.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
37555.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
37640.1,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
37724.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
37808.5,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
37892.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
37994.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583834.984,,,,,,,,,,100,0,0,0,0,76.7677
38215.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
38300.1,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
38384.3,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
38468.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
38552.7,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
38636.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
38721.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
38805.3,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
38889.5,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
38994.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583842.262,,,,,,,,,,100,0,0,0,0,76
39212.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
39297,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
39381.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
39465.4,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
39549.6,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
39633.9,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
39718.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
39802.3,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
39886.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
39994.7,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583849.472,,,,,,,,,,100,0,0,0,0,76.2376
40209.8,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
40294,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
40378.2,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
40462.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
40546.6,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
40630.8,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
40715.1,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
40799.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
40883.5,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
40994.7,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2583856.767,,,,,,,,,,100,0,0,0,0,75.7576
41206.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
41291,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
41375.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
41459.4,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
41543.7,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
41627.9,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
41712.1,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
41796.4,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
41880.6,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
41994.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583863.965,,,,,,,,,,100,0,0,0,0,76
42203.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
42288,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
42372.2,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
42456.4,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
42540.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
42624.8,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
42709,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
42793.2,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
42877.4,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
42994.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583871.251,,,,,,,,,,99.0099,0,0,0,0,76.2376
43200.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
43284.9,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
43369.1,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
43453.3,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
43537.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
43621.7,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
43706,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
43790.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
43874.4,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
43994.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583878.460,,,,,,,,,,100,0,0,0,0,76
44197.7,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
44281.9,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
44366.1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
44450.3,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
44534.5,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
44618.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
44703,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
44787.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
44871.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
44994.6,49300,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583885.753,,,,,,,,,,100,0,0,1.9802,0,76
45194.6,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
45278.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
45363,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
45447.2,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
45531.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
45615.6,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
45699.8,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
45784,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
45868.2,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
45994.4,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583892.966,,,,,,,,,,100,0,0,0,0,76.7677
46191.5,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
46275.7,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
46359.9,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
46444.1,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
46528.3,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
46612.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
46696.8,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
46781,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
46865.2,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
46994.5,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583900.242,,,,,,,,,,100,0,0,0,0,76
47188.5,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
47272.7,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
47356.9,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
47441.1,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
47525.2,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
47609.4,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
47693.6,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
47777.8,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
47862,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
47995.2,48900,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583907.444,,,,,,,,,,100,0,0,0,0,76
48185.3,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
48269.5,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
48353.7,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
48438,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
48522.2,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
48606.4,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
48690.6,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
48774.8,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
48859,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
48945.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48994.8,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583914.732,,,,,,,,,,100,0,0.990099,0,0,76
49182.3,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
49266.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
49350.7,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
49434.9,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
49519.2,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
49603.4,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
49687.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
49771.8,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
49856,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
49995.3,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583921.948,,,,,,,,,,100,0,0,0,0,76
50179.3,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
50263.5,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
50347.7,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
50431.9,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
50516.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
50600.4,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
50684.6,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
50768.8,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
50853,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
50994.8,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2583929.162,,,,,,,,,,100,0,0,0,0,76
51176.2,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
51260.5,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
51344.7,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
51428.8,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
51513.1,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
51597.2,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
51681.4,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
51765.6,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
51849.8,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
51994.8,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583936.457,,,,,,,,,,100,0,0,0,0,76
52173,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
52257.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
52341.5,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
52425.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
52510,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
52594.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
52678.4,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
52762.6,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
52846.8,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
52994.8,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583943.663,,,,,,,,,,99.0196,0,0,1,0,76
53170.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
53254.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
53338.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
53422.7,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
53507,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
53591.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
53675.4,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
53759.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
53843.8,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
53995,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583950.961,,,,,,,,,,100,0,0,0,0,75.7576
54167.1,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
54251.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
54335.5,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
54419.7,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
54504,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
54588.2,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
54672.4,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
54756.6,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
54840.8,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
54994.8,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583958.175,,,,,,,,,,100,0,0,0,0,76.7677
55164.1,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
55248.3,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
55332.5,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
55416.7,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
55501,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
55585.2,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
55669.4,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
55753.6,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
55837.9,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
55994.6,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583965.450,,,,,,,,,,100,0,0,0,0,76
56161.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
56245.3,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
56329.5,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
56413.7,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
56498,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
56582.2,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
56666.4,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
56750.7,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
56834.9,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
56994.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583972.680,,,,,,,,,,100,0,0,0.990099,0,76.2376
57158.1,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
57242.3,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
57326.6,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
57410.7,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
57495,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
57579.2,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
57663.4,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
57747.7,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
57831.9,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
57994.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583979.971,,,,,,,,,,100,0,0,0,0,76
58155.1,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
58239.3,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
58323.6,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
58407.8,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
58492,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
58576.2,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
58660.4,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
58744.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
58828.9,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
58995.2,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583987.196,,,,,,,,,,100,0,0,0,0,76
59152.1,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
59236.4,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
59320.6,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
59404.8,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
59489,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
59573.2,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
59657.5,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
59741.7,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
59825.9,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
59994.3,49700,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583994.484,,,,,,,,,,100,0,0.990099,0.990099,0,76
