# Started at: 2022-05-25 09:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0671.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564343.379,,,,,,,,,,0.990099,88,0.990099,0,11.1111,34
23999,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
24145.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
24202.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
24229.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24286.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
24370.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
24454.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
24538.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
24790.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
24874.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
24958.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
24994,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564350.026,,,,,,,,,,0,88,0,0,11.1111,34
25145.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
25162.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
25241.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
25246.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
25330.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
25414.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
25498.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
25582.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
25666.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
25750.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
25834.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
25918.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
25993.7,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564356.741,,,,,,,,,,0,89,0,0,11.8812,33.6634
26002.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
26205.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26254.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
26290.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
26374.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
26458.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
26542.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
26626.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
26710.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
26794.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
26878.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
26962.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
26993.8,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564363.403,,,,,,,,,,0,88,0,0.990099,12,34
27144.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
27165.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27249.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
27267,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
27334,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
27418.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
27502.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
27586.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
27754.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
27838.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
27922.6,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
27993.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564370.119,,,,,,,,,,0,88,0,0,11.8812,33.3333
28006.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
28144,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
28209.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
28279.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
28293.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
28377.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
28462,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
28546.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
28714.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
28798.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
28882.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
28966.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
28994.5,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564376.758,,,,,,,,,,0,88.1188,0.990099,0,11.1111,34
29143.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
29169.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
29253.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
29291.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
29337.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
29421.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
29506,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
29674.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
29758.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
29842.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
29926.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
29994.2,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564383.465,,,,,,,,,,0,88.1188,0,0,11.8812,34.3137
30010.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
30143.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
30213.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
30297.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
30303.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
30381.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
30465.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
30549.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
30634,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
30718.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
30802.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
30886.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
30970.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
30994.3,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2564390.161,,,,,,,,,,1,88,0,0,11.1111,33.3333
31141.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
31142.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
31173.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
31257.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
31341.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
31425.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
31509.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
31593.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
31677.9,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
31762,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
31846.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
31930.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
31993.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564396.830,,,,,,,,,,0,88,0,0,12,34
32014.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
32142.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
32153.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
32217.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
32301.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
32385.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
32469.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
32553.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
32637.9,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
32721.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
32806,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
32890.1,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
32974.1,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
32993.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564403.528,,,,,,,,,,0,88,0,0,11.8812,34
33142.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
33165.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
33177.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
33261.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
33345.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
33429.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
33513.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
33597.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
33681.7,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
33765.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
33849.9,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
33933.9,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
33994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564408.716,,,,,,,,,,0.990099,88.1188,0,0,11.1111,34.9515
34018,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
34142.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
34178.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
34221.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
34305.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
34389.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
34473.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
34557.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
34641.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
34725.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
34809.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
34893.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
34977.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
34994,47200,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564415.426,,,,,,,,,,0,88,0,0,11.8812,33.3333
35141.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
35181.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
35190.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
35265.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
35349.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
35433.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
35517.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
35601.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
35685.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
35769.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
35853.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
35937.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
35993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564422.088,,,,,,,,,,0,89,0,0,12,34
36140.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
36141.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
36202.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
36225,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
36309.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
36393.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
36477.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
36561.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
36645.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
36729.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
36813.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
36897.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
36981.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
36993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564428.778,,,,,,,,,,0,88,0,0,11.8812,33.6634
37141,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
37184.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
37215,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
37269,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
37353.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
37437.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
37521.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
37605.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
37689.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
37773.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
37857.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
37941.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
37993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564435.425,,,,,,,,,,1.96078,88.1188,0,0,12,34
38140.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
38144.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
38227.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
38228.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
38313,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
38397.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
38481.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
38565.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
38649.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
38733.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
38817.5,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
38901.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
38985.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
38993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564442.159,,,,,,,,,,1,88,0,0,11.1111,34
39140.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
39188.8,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
39239.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
39272.9,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
39357,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
39441,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
39525.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
39609.2,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
39693.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
39777.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
39861.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
39945.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
39993.6,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564448.800,,,,,,,,,,0,88,0,0,11.8812,34
40140.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
40148.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
40232.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
40252.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
40316.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
40400.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
40485,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
40569.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
40653.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
40737.3,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
40821.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
40905.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
40989.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
40993.6,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2564455.562,,,,,,,,,,0,88,0,0,11.1111,33.3333
41139.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
41192.6,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
41264.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
41276.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
41360.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
41444.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
41528.9,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
41613,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
41697,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
41781.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
41865.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
41949.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
41994.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564462.217,,,,,,,,,,0,88.1188,0,0,11.8812,34.3137
42139.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
42152.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
42236.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
42276.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
42320.6,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
42404.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
42488.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
42572.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
42656.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
42741,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
42825.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
42909.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
42993.2,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
42994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564468.921,,,,,,,,,,0,88.1188,0,0,11.1111,34
43138.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
43196.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
43280.5,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
43289.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
43364.6,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
43448.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
43532.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
43616.8,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
43700.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
43784.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
43869,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
43953.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
43994.3,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564475.632,,,,,,,,,,0,88,0,0,11,34
44138.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
44156.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
44240.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
44301.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
44324.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
44408.5,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
44492.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
44576.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
44660.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
44744.8,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
44828.9,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
44913,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
44994.1,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564482.355,,,,,,,,,,0.990099,88,0,0,12,34
44997,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
45137.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
45138.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
45200.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
45284.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
45368.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
45452.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
45536.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
45620.7,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
45704.7,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
45788.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
45872.9,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
45957,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
45994.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564489.009,,,,,,,,,,0,89,0,0,11,33.6634
46149,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
46150.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
46160.1,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
46244.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
46328.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
46412.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
46496.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
46580.6,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
46664.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
46748.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
46832.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
46916.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
46994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564495.715,,,,,,,,,,0,88,0,0,12,33.3333
47000.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
47163.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
47204.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
47288.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
47372.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
47456.3,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
47624.5,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
47708.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
47792.6,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
47876.7,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
47960.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
47993.9,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564502.374,,,,,,,,,,0,88,0.990099,0,11.8812,34.6535
48148.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
48163.9,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
48175.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
48248,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
48332.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
48416.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
48500.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
48584.3,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
48668.4,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
48752.5,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
48836.6,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
48920.6,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
