# Started at: 2022-05-25 09:26:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51331.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51416.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
51634.4,,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,
51993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569881.969,,,,,,,,,,52.4752,0,37,28,1,51
52133.6,,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,
52162.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
52381.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52634.2,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,
52993.4,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569888.891,,,,,,,,,,51.5152,0,37,27.551,0,50.495
53137.6,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
53176.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
53178.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
53347.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53445.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
53993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569895.806,,,,,,,,,,52.5253,0,37.6238,28.7129,0.990099,50.5051
54132.7,,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,
54144,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
54481.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54632.9,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,
54993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569902.764,,,,,,,,,,52.4752,0.990099,37.3737,28,0.990099,49.4949
55136.2,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,
55194,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
55362.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55993.2,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569909.716,,,,,,,,,,52,0,37,28,0,51
56133.9,,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,
56159.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
56244,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
56328.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56497,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56634.5,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
56992.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569916.655,,,,,,,,,,51.5152,0,37,28,0,50
57133.7,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,
57236.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
57378.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57503.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
57993.3,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569923.662,,,,,,,,,,52,0,37,28,0,51
58131.9,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,
58175,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
58259.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58343.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58633.4,,,,,,,,,,,,,,,,,,,,,,,7291,,,,,,
58992.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569930.652,,,,,,,,,,52.9412,0,37.3737,28,0,50.5051
59132.6,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
59140.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
59309.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59632.9,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,
59992.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569937.628,,,,,,,,,,51.5152,0,37,29,0,50
