# Started at: 2022-05-19 11:35:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51518.7,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
51810.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
51994.1,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338854.223,,,,,,,,,,50,52.5253,96,0,73,0
52019.6,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
52379.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
52521.5,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
52674.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
52993.9,51100,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338862.133,,,,,,,,,,50,52,95,0,72,0
53022.5,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
53249.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
53312.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53524.5,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
53540,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
53840,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
53994.8,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338869.946,,,,,,,,,,50,52,95,0,73,0
54025.4,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
54411,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
54527.5,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
54703.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
54994.9,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338877.853,,,,,,,,,,50.495,53,95,0,72.7273,0
55028.4,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
55274.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
55530.8,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
55566.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
55865.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
55994.2,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338885.676,,,,,,,,,,50,53,95.0495,1,72,0
56031.8,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
56435.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
56534.1,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
56730.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
56994.4,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338893.587,,,,,,,,,,50,52,96,0.990099,73,0
57035,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
57300.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
57537,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
57593.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
57994.2,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338901.421,,,,,,,,,,50,52.5253,94.9495,0,72.2772,1.96078
58037.8,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
58167.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
58463.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
58539.9,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
58759.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
58994,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338909.307,,,,,,,,,,50,52,95,0,73,0
59040.6,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
59175.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59329.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
59542.9,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
59624.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
59994.1,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338917.205,,,,,,,,,,50,53,95.0495,0,72.7273,0
