# Started at: 2022-05-25 07:32:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52123,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
52196.5,,,,,,,,,,,,,,,,,,,,,,,28263,,,,,,
52633.1,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,,,,,,28579,,,,,,
52994.2,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521265.985,,,,,,,,,,2,75.2475,0,89.2157,0,86
53137.5,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
53198.1,,,,,,,,,,,,,,,,,,,,,,,28807,,,,,,
53647.6,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
53697.3,,,,,,,,,,,,,,,,,,,,,,,29122,,,,,,
53993.9,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521274.588,,,,,,,,,,2.94118,76.2376,0,89.899,0,86.1386
54151.9,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
54197.5,,,,,,,,,,,,,,,,,,,,,,,29350,,,,,,
54662,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
54697.2,,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,
54993.8,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521283.282,,,,,,,,,,1.0101,76,0,89.1089,0,86.1386
55166.3,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
55198.5,,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,
55676.5,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
55698.5,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,
55993.4,51700,53400,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521291.981,,,,,,,,,,0,75.7576,0,89.1089,0.990099,86.8687
56180.9,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,
56199.1,,,,,,,,,,,,,,,,,,,,,,,30437,,,,,,
56691,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
56698.3,,,,,,,,,,,,,,,,,,,,,,,30752,,,,,,
56993.6,51500,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521300.578,,,,,,,,,,2.94118,75.4902,0,89.899,0,86
57195.3,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
57199.7,,,,,,,,,,,,,,,,,,,,,,,30981,,,,,,
57700,,,,,,,,,,,,,,,,,,,,,,,31297,,,,,,
57705.6,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
57993.9,51700,53400,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521309.259,,,,,,,,,,1.0101,76,0.990099,89.1089,0,86
58200.4,,,,,,,,,,,,,,,,,,,,,,,31525,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
58701.2,,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,
58720.3,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,
58994.2,51900,53600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521317.875,,,,,,,,,,1,75.7576,0,89.899,0,86
59201.7,,,,,,,,,,,,,,,,,,,,,,,32069,,,,,,
59224.8,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
59702.7,,,,,,,,,,,,,,,,,,,,,,,32385,,,,,,
59734.8,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
59993.3,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521326.480,,,,,,,,,,2,76.4706,0,89.1089,0.990099,86.1386
