# Started at: 2022-05-19 12:35:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45222.7,,,,,,,,,,,,,,,,,,22727,,,,,,,,,,,
45238.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
45693.4,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,,
45722.9,,,,,,,,,,,,,,,,,,22991,,,,,,,,,,,
45994.2,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364268.674,,,,,,,,,,95.9596,18.1818,57,0,0,26
46150.9,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
46195.1,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,
46223.6,,,,,,,,,,,,,,,,,,23232,,,,,,,,,,,
46694.6,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,
46723.5,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,,
46994.7,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364275.575,,,,,,,,,,95,19.802,56.5657,0.990099,0,25.2525
47150.4,,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,
47196.2,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,
47223.9,,,,,,,,,,,,,,,,,,23737,,,,,,,,,,,
47696,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,,
47724,,,,,,,,,,,,,,,,,,24001,,,,,,,,,,,
47994.4,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364282.408,,,,,,,,,,96,18.1818,56.4356,0,0,26.7327
48149.9,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,
48197.8,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,
48225.2,,,,,,,,,,,,,,,,,,24242,,,,,,,,,,,
48700.3,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,,
48725.5,,,,,,,,,,,,,,,,,,24506,,,,,,,,,,,
48994.7,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364289.325,,,,,,,,,,94.9495,19,56.5657,0,0,25.2525
49151.3,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,
49202.2,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,
49226.2,,,,,,,,,,,,,,,,,,24747,,,,,,,,,,,
49701.6,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,
49726.3,,,,,,,,,,,,,,,,,,25011,,,,,,,,,,,
49994.7,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364296.206,,,,,,,,,,96,18.1818,56.5657,0,0.990099,26
50150.8,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,
50203.6,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,
50227.4,,,,,,,,,,,,,,,,,,25252,,,,,,,,,,,
50706,,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,
50727.4,,,,,,,,,,,,,,,,,,25516,,,,,,,,,,,
50994.7,49900,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,364303.026,,,,,,,,,,94.9495,19,56,0,0.990099,25.2525
51150.3,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,
51208,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,
51228.6,,,,,,,,,,,,,,,,,,25757,,,,,,,,,,,
51710.1,,,,,,,,,,,,,,,,,,,,9535,,,,,,,,,
51728.5,,,,,,,,,,,,,,,,,,26021,,,,,,,,,,,
51994.8,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364309.933,,,,,,,,,,95.9596,18.3673,57.4257,0,0,26.7327
52149.8,,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,
52212.3,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,
52229.4,,,,,,,,,,,,,,,,,,26262,,,,,,,,,,,
52711.5,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,
52731.1,,,,,,,,,,,,,,,,,,26527,,,,,,,,,,,
52994.4,49700,50300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364316.806,,,,,,,,,,95.098,18.1818,56.5657,0,0,26
53151.1,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,
53214,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,
53232,,,,,,,,,,,,,,,,,,26768,,,,,,,,,,,
53715.6,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,
53731.7,,,,,,,,,,,,,,,,,,27032,,,,,,,,,,,
53994,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364323.708,,,,,,,,,,95.9596,19.802,56.5657,1,0,25.2525
54150.6,,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,
54218.1,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,
54232.9,,,,,,,,,,,,,,,,,,27273,,,,,,,,,,,
54248.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
54732.7,,,,,,,,,,,,,,,,,,27537,,,,,,,,,,,
54994.5,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364330.541,,,,,,,,,,94.9495,18.1818,56,0,0,25.2525
55149.9,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,
55150.1,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,
55233.8,,,,,,,,,,,,,,,,,,27778,,,,,,,,,,,
55650.9,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
55733.7,,,,,,,,,,,,,,,,,,28042,,,,,,,,,,,
55994,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364337.463,,,,,,,,,,96,19,56.5657,0,0,26
56149.8,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,
56151.2,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,
56234.8,,,,,,,,,,,,,,,,,,28283,,,,,,,,,,,
56652,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
56734.3,,,,,,,,,,,,,,,,,,28547,,,,,,,,,,,
56994.1,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364344.284,,,,,,,,,,95.0495,19,57,0,0,25.2525
57151.2,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,
57152.4,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,
57235.3,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,,
57653.1,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,
57736.6,,,,,,,,,,,,,,,,,,29053,,,,,,,,,,,
57994.2,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364351.173,,,,,,,,,,95.9184,18.1818,57,1.9802,0,26
58150.7,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,
58153.6,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
58237.9,,,,,,,,,,,,,,,,,,29294,,,,,,,,,,,
58654.3,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,
58737.7,,,,,,,,,,,,,,,,,,29558,,,,,,,,,,,
58994,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364356.488,,,,,,,,,,95.0495,18.1818,56,0,0,26
59150.2,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,
59154.8,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
59239,,,,,,,,,,,,,,,,,,29799,,,,,,,,,,,
59655.3,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,
59738.5,,,,,,,,,,,,,,,,,,30063,,,,,,,,,,,
59994.8,50100,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364363.372,,,,,,,,,,95.9596,19,56.5657,0,0,25.2525
