# Started at: 2022-05-19 12:49:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.6,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370237.337,,,,,,,,,,4,0,1.9802,0,94.0594,52.4752
54120.8,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,
54193,,,,,,,,,,,,,,,,,,,,,,32172,,,,,,,
54623.2,,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,
54693.5,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,
54993.4,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370244.594,,,,,,,,,,3.0303,0,0,0,94.9495,52.5253
55124.7,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,
55193.9,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,,
55625.5,,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,
55694,,,,,,,,,,,,,,,,,,,,,,33084,,,,,,,
55993.4,50500,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370251.782,,,,,,,,,,4,0,1.9802,0,93.9394,52
56126.9,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,
56193.9,,,,,,,,,,,,,,,,,,,,,,33364,,,,,,,
56628.9,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
56694.7,,,,,,,,,,,,,,,,,,,,,,33681,,,,,,,
56993.8,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370259.029,,,,,,,,,,4.9505,0,0,1.9802,94.0594,52
57130.4,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,
57193.7,,,,,,,,,,,,,,,,,,,,,,33960,,,,,,,
57630.8,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,
57694.7,,,,,,,,,,,,,,,,,,,,,,34276,,,,,,,
57993.4,50500,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370266.213,,,,,,,,,,3.0303,0,0,1,94.9495,52.5253
58132.6,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,
58194.7,,,,,,,,,,,,,,,,,,,,,,34556,,,,,,,
58633.6,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,
58694.1,,,,,,,,,,,,,,,,,,,,,,34872,,,,,,,
58993.4,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370273.472,,,,,,,,,,4,0,0,0,94,52
59135.1,,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,
59195,,,,,,,,,,,,,,,,,,,,,,35152,,,,,,,
59637.2,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,
59695,,,,,,,,,,,,,,,,,,,,,,35468,,,,,,,
59993.6,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370280.635,,,,,,,,,,4,0,0,1.9802,94.0594,52
