# Started at: 2022-05-25 08:36:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42993.1,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548168.072,,,,,,,,,,71.2871,84.8485,84.8485,62.3762,67,76
43198.5,,,,,,,,,,,,,,,,,,,,,13788,,,,,,,,
43218.7,,,,,,,,,,,,,,,,,,13357,16180,,,,,,,,,,
43700.1,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,,
43718.8,,,,,,,,,,,,,,,,,,13578,16402,,,,,,,,,,
43993.3,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548177.409,,,,,,,,,,70.7071,85,85,62.6263,67,76.2376
44200.7,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,
44218.8,,,,,,,,,,,,,,,,,,13668,16556,,,,,,,,,,
44702.4,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,,
44718.6,,,,,,,,,,,,,,,,,,13889,16777,,,,,,,,,,
44993.7,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548186.663,,,,,,,,,,70.297,84.1584,84.3137,62.7451,67,75.7576
45202.5,,,,,,,,,,,,,,,,,,,,,14429,,,,,,,,
45218.5,,,,,,,,,,,,,,,,,,13979,16931,,,,,,,,,,
45702.6,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,,
45720.5,,,,,,,,,,,,,,,,,,14201,17153,,,,,,,,,,
45856.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
45993.6,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548196.003,,,,,,,,,,71,84.8485,85,62.3762,67,75.2475
46204,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,,
46222.3,,,,,,,,,,,,,,,,,,14292,17308,,,,,,,,,,
46704.1,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,,
46722.3,,,,,,,,,,,,,,,,,,14513,17530,,,,,,,,,,
46993.5,51700,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548205.251,,,,,,,,,,70,84.8485,84.8485,62.6263,67.3267,76.2376
47203.7,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,
47222.6,,,,,,,,,,,,,,,,,,14603,17684,,,,,,,,,,
47339.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47705.2,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,
47723.8,,,,,,,,,,,,,,,,,,14824,17906,,,,,,,,,,
47833.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
47993.8,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548214.613,,,,,,,,,,70.7071,84.1584,84.1584,62,67,75.7576
48139.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
48205.7,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,,
48223.5,,,,,,,,,,,,,,,,,,14914,18060,,,,,,,,,,
48705.9,,,,,,,,,,,,,,,,,,,,,15649,,,,,,,,
48724.2,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,,
48724.3,,,,,,,,,,,,,,,,,,15135,,,,,,,,,,,
48993.2,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548223.880,,,,,,,,,,71,84.8485,85,62.3762,67,75.4902
49206.4,,,,,,,,,,,,,,,,,,,,,15710,,,,,,,,
49223.8,,,,,,,,,,,,,,,,,,,18435,,,,,,,,,,
49226.1,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,,
49707.7,,,,,,,,,,,,,,,,,,,,,15971,,,,,,,,
49724,,,,,,,,,,,,,,,,,,,18657,,,,,,,,,,
49726.3,,,,,,,,,,,,,,,,,,15447,,,,,,,,,,,
49993.8,51700,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548233.232,,,,,,,,,,70,84.1584,84,63.3663,67,75.7576
50208.1,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,
50223.6,,,,,,,,,,,,,,,,,,,18811,,,,,,,,,,
50225.7,,,,,,,,,,,,,,,,,,15537,,,,,,,,,,,
50707.8,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,,
50724.4,,,,,,,,,,,,,,,,,,,19033,,,,,,,,,,
50726.8,,,,,,,,,,,,,,,,,,15758,,,,,,,,,,,
50753.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
50859.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
50993.4,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2548242.469,,,,,,,,,,71,84.8485,85,62,67,76
51208.2,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,,
51225.2,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,
51227.5,,,,,,,,,,,,,,,,,,15848,,,,,,,,,,,
51708.2,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,
51726.5,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,
51728.8,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,,
51993.2,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548251.831,,,,,,,,,,70.7071,85,85,62.6263,67,76
52208.9,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,
52226.7,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,
52229.1,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,,
52709.3,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,
52728,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,,
52730.2,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,,
52845.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
52993.7,51700,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548261.097,,,,,,,,,,70.297,84,84.1584,62.3762,67.3267,75.2475
53208.3,,,,,,,,,,,,,,,,,,,,,16991,,,,,,,,
53227.5,,,,,,,,,,,,,,,,,,,19939,,,,,,,,,,
53229.7,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,,
53709.7,,,,,,,,,,,,,,,,,,,,,17250,,,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,20161,,,,,,,,,,
53730.5,,,,,,,,,,,,,,,,,,16692,,,,,,,,,,,
53993.6,51900,53000,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548270.472,,,,,,,,,,71,84.8485,84.8485,62,67,76.2376
54209.9,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,,
54228.1,,,,,,,,,,,,,,,,,,,20315,,,,,,,,,,
54230.6,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
54709.7,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,,
54727.2,,,,,,,,,,,,,,,,,,,20536,,,,,,,,,,
54731.5,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,,
54993.6,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548279.727,,,,,,,,,,70,85,85,63,67,76
55210.7,,,,,,,,,,,,,,,,,,,,,17631,,,,,,,,
55228.8,,,,,,,,,,,,,,,,,,,20691,,,,,,,,,,
55233.4,,,,,,,,,,,,,,,,,,17095,,,,,,,,,,,
55711.5,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,20912,,,,,,,,,,
55733.9,,,,,,,,,,,,,,,,,,17316,,,,,,,,,,,
55867.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
55993.8,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548289.063,,,,,,,,,,71,84.1584,84.3137,62,67,75.7576
56212.9,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,
56228.9,,,,,,,,,,,,,,,,,,,21066,,,,,,,,,,
56233.6,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,,
56713.4,,,,,,,,,,,,,,,,,,,,,18210,,,,,,,,
56730.2,,,,,,,,,,,,,,,,,,,21288,,,,,,,,,,
56734.7,,,,,,,,,,,,,,,,,,17628,,,,,,,,,,,
56993.8,52100,53200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548298.354,,,,,,,,,,70.7071,84.6939,84.8485,62.7451,67,75.4902
57215.5,,,,,,,,,,,,,,,,,,,,,18271,,,,,,,,
57230,,,,,,,,,,,,,,,,,,,21442,,,,,,,,,,
57234.6,,,,,,,,,,,,,,,,,,17718,,,,,,,,,,,
57306.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
57716.5,,,,,,,,,,,,,,,,,,,,,18531,,,,,,,,
57730.1,,,,,,,,,,,,,,,,,,,21664,,,,,,,,,,
57734.5,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
57851.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
57993.5,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548307.727,,,,,,,,,,70.297,84.3137,84.1584,62.2449,67.3267,76
58217.9,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,,
58231.5,,,,,,,,,,,,,,,,,,,21819,,,,,,,,,,
58235.9,,,,,,,,,,,,,,,,,,18030,,,,,,,,,,,
58717.5,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,
58732.2,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,
58736.7,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
58993.6,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548316.996,,,,,,,,,,71.2871,84.6939,85,62.3762,66.6667,76
59218.1,,,,,,,,,,,,,,,,,,,,,18911,,,,,,,,
59231.5,,,,,,,,,,,,,,,,,,,22194,,,,,,,,,,
59238.4,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
59717.8,,,,,,,,,,,,,,,,,,,,,19170,,,,,,,,
59731.3,,,,,,,,,,,,,,,,,,,22416,,,,,,,,,,
59738,,,,,,,,,,,,,,,,,,18563,,,,,,,,,,,
59993.1,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548326.365,,,,,,,,,,70.4082,85,85,62.3762,67,76
