# Started at: 2022-05-19 08:52:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0177.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39141.4,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
39141.8,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,
39644.1,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,
39685.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
39909.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
39993.1,47200,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270341.479,,,,,,,,,,5,35.6436,8.08081,92,50.5051,0
40138.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40139.8,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
40142.8,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
40145.7,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,
40888.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
40992.9,47200,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,270348.123,,,,,,,,,,5,34,8.91089,92,51,0
41137.2,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
41138.2,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
41146.5,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
41173.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41195.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
41639.6,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,
41643.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
41868.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
41993,47200,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270354.700,,,,,,,,,,5,35,8.08081,91.9192,51.4851,0
42138.1,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
42141.3,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
42141.7,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
42174.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
42398.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
42640.3,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,
42847.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
42993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270361.343,,,,,,,,,,4.0404,35,8.08081,92,51.4851,0
43140.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
43141.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
43141.9,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
43153.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
43160,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43377.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
43641.5,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,
43826.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
43993.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270368.002,,,,,,,,,,6,35,8,91,50.5051,0
44050.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
44138.5,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
44143.2,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
44145.5,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
44356.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
44644.1,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,
44805.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
44993.7,47400,48300,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270373.132,,,,,,,,,,5,34.3434,9,92,51.4851,0
45029.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
45137,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
45137,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
45145.9,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
45146.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45992.8,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270379.758,,,,,,,,,,5,35.6436,8,92,51,0
46008.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
46138.5,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,
46140.5,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
46140.7,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
46181.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46641.2,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
46763.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
46988,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
46993.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270386.331,,,,,,,,,,5,34,8.08081,91.9192,51.5152,0.990099
47139,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
47142.9,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,
47144.4,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
47645.4,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,
47743.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
47967.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
47993.4,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270392.964,,,,,,,,,,4.0404,35,9.90099,92,51,2.94118
48137.4,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
48147.2,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,
48148.1,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
48168.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48946.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
48993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270399.607,,,,,,,,,,5,34.3434,8,91,51,0
49137.9,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
49139.7,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
49141,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
49637.5,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,
49701.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
49925.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
49992.8,47400,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270406.182,,,,,,,,,,5,35,9,91.9192,51,0
50139.2,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,
50139.4,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
50143.4,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
50154.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50639.3,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,
50680.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
50904.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
50993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,270412.804,,,,,,,,,,6.86275,35,8,92.0792,51,0
51137.8,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
51141,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,
51147,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
51643.1,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,
51659.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
51884.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
51993.3,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270419.396,,,,,,,,,,4.08163,35,8.08081,91.9192,51,0
52138.6,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
52140.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52141.4,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
52144.9,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
52190.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
52647.1,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
52863.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
52993.5,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270426.023,,,,,,,,,,5,34.6535,8.91089,92,51.4851,1.96078
53139.7,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
53142.3,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
53148.8,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,
53169.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
53176,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53393.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
53842.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
53993.6,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270432.624,,,,,,,,,,5,34.3434,8.08081,91,51,0
54138.1,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
54139.1,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,
54146,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
54148.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
54639.4,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,
54821.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
54992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270439.258,,,,,,,,,,5,35.6436,8.08081,91.9192,52,0.990099
55045.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
55137.6,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
55141.2,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,,
55141.7,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
55162.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55352.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
55800.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
55993.3,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270445.894,,,,,,,,,,5,34.3434,8.91089,92.0792,50.5051,0
56024.9,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
56140.1,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
56141.3,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
56143.5,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,
56644.2,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
56779.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
56993.4,47200,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270452.467,,,,,,,,,,4.0404,35,8.08081,91.9192,51.4851,0
57004.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
57138.5,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
57145,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
57146,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,,
57148.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57646.6,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
57759.1,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
57983.3,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
57993.4,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270459.060,,,,,,,,,,5,35,8.91089,92,51,0
58136.9,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
58148.3,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
58148.6,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
58184.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58962.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
58993.6,47500,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270465.701,,,,,,,,,,5.94059,34,8.08081,91.0891,51,0
59137.7,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
59140.2,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
59140.5,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
59640.5,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
59717.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
59941.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
59992.8,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270472.342,,,,,,,,,,5.05051,35,8,91.9192,51,0
