# Started at: 2022-05-25 13:51:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48751.7,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
48993.5,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684097.591,,,,,,,,,,74,23,60.396,0,0,0
49238.5,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
49255,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,,
49343.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
49763.5,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
49993.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684103.666,,,,,,,,,,73.7374,22.2222,59.596,0,0.990099,0
50137.5,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
50266.8,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
50343.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
50638.5,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
50775.4,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
50992.7,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2684109.791,,,,,,,,,,73.7374,23.7624,60.6061,0,0,0
51151,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
51278.8,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
51342.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
51651.7,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
51787.4,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
51993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684115.868,,,,,,,,,,74,22,60,0,0,0
52164.2,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
52290.7,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
52341.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
52665.1,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
52799.3,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
52993,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684121.997,,,,,,,,,,73.7374,22.2222,59.596,0,0,0
53177.7,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
53302.6,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
53341.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
53678.4,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
53811.1,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
53993.1,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684128.066,,,,,,,,,,74.2574,23,60.396,0,0,0
54191,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
54314.3,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
54340.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
54691.9,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
54822.9,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,
54993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684134.145,,,,,,,,,,73.7374,22.2222,59.596,0,0,0
55204.5,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
55326.2,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
55339.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
55705.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
55834.7,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
55993.5,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684140.264,,,,,,,,,,74,23,61,0,0,0
56218,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
56337.9,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
56339.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
56718.8,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
56846.6,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
56993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684146.361,,,,,,,,,,73.7374,23,60,0,0.990099,0
57231.4,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
57349.9,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
57858.6,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
57992.9,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684152.509,,,,,,,,,,73.7374,23.7624,60,0,0,0
58130.1,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
58361.9,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
58631,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,
58993.1,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684158.648,,,,,,,,,,74.2574,23,60,0.990099,0,0
59131.6,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
59143.6,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
59640.4,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
59644.3,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
59993.1,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684164.732,,,,,,,,,,73,22,60,0,0,0
