# Started at: 2022-05-25 10:41:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45683.8,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,,
45993.3,53200,56200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602266.605,,,,,,,,,,2.9703,65,0,65,80.8081,86
46158.6,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,
46183.7,,,,,,,,,,,,,,,,,,,,,19989,,,,,,,,
46658.7,,,,,,,,,,,,,,,,,,,,,,,54225,,,,,,
46665.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
46684.9,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,,
46896.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
46993.4,53200,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602275.796,,,,,,,,,,2,65,0,64.3564,80.8081,85.2941
47158.6,,,,,,,,,,,,,,,,,,,,,,,54706,,,,,,
47184.8,,,,,,,,,,,,,,,,,,,,,20424,,,,,,,,
47659.1,,,,,,,,,,,,,,,,,,,,,,,55389,,,,,,
47684.6,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,,
47686.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
47992.8,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602285.070,,,,,,,,,,0,65,0,64.6465,80.198,84.8485
48159.1,,,,,,,,,,,,,,,,,,,,,,,55870,,,,,,
48184.6,,,,,,,,,,,,,,,,,,,,,20858,,,,,,,,
48259.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
48427.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48658.7,,,,,,,,,,,,,,,,,,,,,,,56552,,,,,,
48685.8,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,,
48993.4,53200,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602294.238,,,,,,,,,,2,65.3465,0,64,80.8081,85
49158.7,,,,,,,,,,,,,,,,,,,,,,,57033,,,,,,
49185.7,,,,,,,,,,,,,,,,,,,,,21293,,,,,,,,
49659,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,
49685.5,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,
49764.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49992.6,53400,56200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602303.522,,,,,,,,,,1.0101,65.6566,1,65,81,86
50158.9,,,,,,,,,,,,,,,,,,,,,,,58197,,,,,,
50186.9,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,,
50658.6,,,,,,,,,,,,,,,,,,,,,,,58879,,,,,,
50686.7,,,,,,,,,,,,,,,,,,,,,22065,,,,,,,,
50993.3,53200,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2602312.710,,,,,,,,,,2.9703,65,0,64,80,85
51158.6,,,,,,,,,,,,,,,,,,,,,,,59360,,,,,,
51186.6,,,,,,,,,,,,,,,,,,,,,22162,,,,,,,,
51295.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51658.8,,,,,,,,,,,,,,,,,,,,,,,60043,,,,,,
51686.5,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,,
51993.4,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602321.996,,,,,,,,,,2,65,0,64.3564,81,84.8485
52158.7,,,,,,,,,,,,,,,,,,,,,,,60524,,,,,,
52187.8,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,,
52632.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52659,,,,,,,,,,,,,,,,,,,,,,,61207,,,,,,
52687.7,,,,,,,,,,,,,,,,,,,,,22934,,,,,,,,
52992.8,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602331.171,,,,,,,,,,2,65.3465,0,64.2857,80,85
53159.1,,,,,,,,,,,,,,,,,,,,,,,61688,,,,,,
53187.6,,,,,,,,,,,,,,,,,,,,,23031,,,,,,,,
53658.7,,,,,,,,,,,,,,,,,,,,,,,62370,,,,,,
53687.5,,,,,,,,,,,,,,,,,,,,,23368,,,,,,,,
53993.4,53600,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602340.452,,,,,,,,,,0,65,0,64.3564,80.8081,86.1386
54158.7,,,,,,,,,,,,,,,,,,,,,,,62851,,,,,,
54163.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54188.9,,,,,,,,,,,,,,,,,,,,,23466,,,,,,,,
54658.9,,,,,,,,,,,,,,,,,,,,,,,63534,,,,,,
54688.6,,,,,,,,,,,,,,,,,,,,,23803,,,,,,,,
54992.6,53400,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602349.689,,,,,,,,,,1.0101,65.6566,0,64.6465,80.8081,85
55158.9,,,,,,,,,,,,,,,,,,,,,,,64015,,,,,,
55188.6,,,,,,,,,,,,,,,,,,,,,23900,,,,,,,,
55500.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55658.6,,,,,,,,,,,,,,,,,,,,,,,64697,,,,,,
55689.8,,,,,,,,,,,,,,,,,,,,,24238,,,,,,,,
55993.2,53800,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602358.987,,,,,,,,,,0,65,0,64.3564,80.198,84.8485
56158.5,,,,,,,,,,,,,,,,,,,,,,,65178,,,,,,
56189.8,,,,,,,,,,,,,,,,,,,,,24335,,,,,,,,
56202.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
56658.9,,,,,,,,,,,,,,,,,,,,,,,65861,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,24672,,,,,,,,
56837.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56992.6,53600,56600,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602368.214,,,,,,,,,,3.92157,65,0,64.3564,80.8081,85.1485
57158.9,,,,,,,,,,,,,,,,,,,,,,,66342,,,,,,
57189.5,,,,,,,,,,,,,,,,,,,,,24769,,,,,,,,
57659.2,,,,,,,,,,,,,,,,,,,,,,,67025,,,,,,
57690.8,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,
57992.7,54000,56000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602377.503,,,,,,,,,,2,65,0,65,80,85.8586
58159,,,,,,,,,,,,,,,,,,,,,,,67506,,,,,,
58190.7,,,,,,,,,,,,,,,,,,,,,25204,,,,,,,,
58368.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58659.1,,,,,,,,,,,,,,,,,,,,,,,68189,,,,,,
58690.5,,,,,,,,,,,,,,,,,,,,,25541,,,,,,,,
58693.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
58992.7,53600,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602386.706,,,,,,,,,,1.0101,65.6566,0,64,81.1881,85
59158.9,,,,,,,,,,,,,,,,,,,,,,,68670,,,,,,
59190.5,,,,,,,,,,,,,,,,,,,,,25638,,,,,,,,
59659.1,,,,,,,,,,,,,,,,,,,,,,,69353,,,,,,
59692,,,,,,,,,,,,,,,,,,,,,25976,,,,,,,,
59705.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59714,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
59992.7,54000,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602395.999,,,,,,,,,,2,65.3465,0,64.6465,80.8081,85
