# Started at: 2022-05-25 10:16:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43889,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
43993.4,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590963.787,,,,,,,,,,85,0,73,0,0,43.5644
44347,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
44391.1,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,,
44412.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
44849.3,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,
44895.8,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
44994.3,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590970.159,,,,,,,,,,85,0,72,1.9802,0,44
45228,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
45350.7,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
45354.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
45397.9,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
45853,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
45897.3,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
45993.7,47700,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590976.603,,,,,,,,,,85,1,72,0,0.990099,44.5545
46354.3,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
46399.3,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
46422.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
46856.5,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,
46904.2,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
46993.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590982.994,,,,,,,,,,85.8586,0,73,0,0,44
47238.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
47357.8,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
47364.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
47406.3,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,,
47860.1,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
47910.8,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
47994,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590989.452,,,,,,,,,,85.1485,0,72,0.990099,0,43.5644
48361.5,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,
48413,,,,,,,,,,,,,,,,,,7899,,,,,,,,,,,
48433.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
48863.7,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,
48912.7,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,,
48993.9,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590995.838,,,,,,,,,,84.8485,0,72,1,0,44
49365.1,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
49375.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
49414.8,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
49867.1,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,,
49914.3,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,,
49993.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591002.314,,,,,,,,,,85.1485,0,73,1.96078,0,44
50368.4,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
50416.5,,,,,,,,,,,,,,,,,,8227,,,,,,,,,,,
50443.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
50870.4,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
50916.2,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
50994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2591008.701,,,,,,,,,,85.2941,0.990099,72,0,0,44
51259.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
51371.8,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,
51386,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
51418.4,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,,
51873.9,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
51923.2,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,,
51994.3,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591015.178,,,,,,,,,,85.8586,0,73,0.990099,0,44
52375.3,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
52425.2,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,,
52454.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
52877.4,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,
52930.1,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
52994.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591021.582,,,,,,,,,,84.8485,0,71.7172,0,0,43.5644
53378.7,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
53396.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
53432.1,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,,
53880.9,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,
53936.9,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
53994,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591028.034,,,,,,,,,,85,0,72.549,0,0,44
54212.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
54382.2,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
54438.9,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
54465.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
54884.5,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,
54938.5,,,,,,,,,,,,,,,,,,8982,,,,,,,,,,,
54993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591034.421,,,,,,,,,,85.1485,0,73,0,0,43.4343
55385.8,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
55407.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
55440.6,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
55940.1,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,,
55994.2,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591040.890,,,,,,,,,,85.8586,1,72,0.990099,0,44
56165.1,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,
56222.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
56442.1,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,,
56475.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
56667.1,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
56947,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
56994.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591047.292,,,,,,,,,,85,0,72,1,0,43.5644
57165.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
57168.4,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,
57449.1,,,,,,,,,,,,,,,,,,9379,,,,,,,,,,,
57670.7,,,,,,,,,,,,,,,,,,,,7804,,,,,,,,,
57953.7,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,,
57993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591053.748,,,,,,,,,,84.8485,0,73,0,0,44
58172.1,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,
58233.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
58455.7,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,,
58486.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
58674.3,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
58955.4,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
58993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591060.151,,,,,,,,,,85.1485,0,72,1,0,44
59175.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
59175.7,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,
59428.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
59457.5,,,,,,,,,,,,,,,,,,9708,,,,,,,,,,,
59678,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
59962.2,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
59994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591066.597,,,,,,,,,,85,0,73,1.96078,0,44
