# Started at: 2022-05-19 12:15:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993.6,49500,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356052.863,,,,,,,,,,16,24.7525,90.099,0,0,27
52260.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
52498.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
52735.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
52972.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
52993.7,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356059.895,,,,,,,,,,15.1515,23.2323,90.8163,0,0,26.7327
53259.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53312.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
53549.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
53786.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
53993.8,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356066.974,,,,,,,,,,15.1515,24,90,1,0,26.7327
54121.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
54364.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
54601.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
54837.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
54992.9,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356074.036,,,,,,,,,,17.6471,23.2323,90,0,1,26.2626
55174.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
55415.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
55652.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
55889.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
55993,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356081.159,,,,,,,,,,15.1515,24,90,0,0,26
56142.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56228.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
56467.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
56942.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
56993.6,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356088.253,,,,,,,,,,16,23.2323,90.9091,0.990099,0,26.2626
57282.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
57520,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
57756.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
57992.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
57993.5,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356095.402,,,,,,,,,,15.1515,24,90,0,0,26.7327
58283.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58333.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
58570.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
58807.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
58992.9,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356102.451,,,,,,,,,,16,24,90,0,0.990099,26.2626
59143,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
59386.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
59623.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
59860.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
59993.3,49900,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356109.580,,,,,,,,,,15.1515,23.2323,90.9091,0,0,26
