# Started at: 2022-05-19 13:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57155.7,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
57266.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
57459.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57487.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
57973.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57993.7,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380173.756,,,,,,,,,,47,55,66,38.3838,98,0.990099
58153.9,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
58162.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
58508.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58993.7,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380182.062,,,,,,,,,,47,55,66.3366,39,97.9798,0
59023.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59155.4,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
59993.3,52300,53800,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380190.341,,,,,,,,,,47,55,65.6566,39,98,0.990099
