# Started at: 2022-05-19 07:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235934.952,,,,,,,,,,1.96078,77,22.7723,7.92079,59.596,66.6667
57134.8,,,,,,,,,,,,,,,,,,,,395,129,,,,,,,,
57194.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
57993.2,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235943.361,,,,,,,,,,0,77,22,7.07071,60,66
58126.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
58136.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
58172.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
58345.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58587.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
58993.1,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235951.803,,,,,,,,,,0,77,22,7.92079,60,67
59138.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
59149.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
59149.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
59993.5,51700,52800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235960.202,,,,,,,,,,0.990099,77,22,8,59,66.3366
