# Started at: 2022-05-25 09:53:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0708.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48423,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
48994.1,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581093.150,,,,,,,,,,0,0,0,0,35.6436,1
49151.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
49235.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
49319.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
49404,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
49488.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
49993.8,46400,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581099.000,,,,,,,,,,0,0,0.990099,0,35.3535,0.990099
50136.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50216.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
50300.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
50385.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
50469.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
50993.9,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2581104.906,,,,,,,,,,0,0,0,0,36,0
51141.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51197.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
51281.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
51366.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
51450.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
51993.4,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581110.765,,,,,,,,,,0,0,0,0,35.6436,1
52178.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
52262.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
52347.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
52431.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
52993.6,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581116.682,,,,,,,,,,0,0,0,0,35.3535,1
53138.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53159.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
53244,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
53328.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
53412.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
53993.6,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581122.545,,,,,,,,,,0,0,0,0,36,1
54140.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
54225,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
54309.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
54393.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
54477.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
54993.6,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581128.466,,,,,,,,,,0,0,0,0,35,1
55136.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55206.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
55290.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
55374.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
55458.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
55993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581134.320,,,,,,,,,,0.990099,0,0,0,36,0
56141,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56187.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
56271.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
56355.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
56439.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
56993.6,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581140.235,,,,,,,,,,0,0,0,0,35,1
57168.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
57252.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
57336.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
57420.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
57993.3,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581146.085,,,,,,,,,,0,0,0,0,36,1.9802
58138.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58149.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
58233.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
58317.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
58401.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
58486.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
58993.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581151.991,,,,,,,,,,0,0,0,0,36,1
59214.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
59298.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
59382.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
59467.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
59994.1,46600,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581157.846,,,,,,,,,,0,0,0,0,35.6436,1
