# Started at: 2022-05-25 09:09:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0666.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41120.6,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
41237,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
41268.4,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
41415.4,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
41918,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,,
41994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562338.052,,,,,,,,,,84.1584,0,62,63,4.0404,0.990099
42121.9,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
42140.8,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
42171.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
42422.4,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,,
42644.2,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
42724.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42925.1,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
42994.3,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562344.892,,,,,,,,,,83.8384,1,61.6162,62.6263,4.0404,0
43121.5,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
43170.5,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
43429.4,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
43658.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43674,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
43932,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,,
43994.2,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562351.756,,,,,,,,,,83.8384,0,62.3762,63.3663,5,0
44121,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
44200.3,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
44436.4,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,,
44593.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
44703.8,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
44939.1,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
44994.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562358.548,,,,,,,,,,83.8384,0,62,63,4.0404,0
45120.6,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
45230.2,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
45443.4,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
45527.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45733.3,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
45946.1,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
45994.2,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562365.423,,,,,,,,,,83.3333,1.96078,62.3762,62.6263,4.0404,0.990099
46122,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
46259.7,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
46450.4,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
46461.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
46953,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
46994.1,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562372.252,,,,,,,,,,84,1,61.6162,63,5,0
47121.6,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
47132,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
47395.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
47457.2,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
47635.1,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
47993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562379.121,,,,,,,,,,83.8384,0,61.6162,63.6364,4,0
48121.2,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
48121.7,,,,,,,,,,,,,,,,,,7516,,,,,,,,,,,
48161.4,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
48329.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
48624.4,,,,,,,,,,,,,,,,,,7610,,,,,,,,,,,
48664.8,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
48993.8,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562385.918,,,,,,,,,,84,0,62,63,6.86275,0
49120.9,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
49128.4,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
49191.2,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
49263.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
49631.1,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,,
49694.6,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
49993.4,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562392.804,,,,,,,,,,84,0,61.6162,62.6263,4.0404,0
50120.5,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
50135.2,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,,
50197.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
50221,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
50637.9,,,,,,,,,,,,,,,,,,7926,,,,,,,,,,,
50724.4,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
50993.3,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2562399.598,,,,,,,,,,83.8384,0,62,63.3663,5,0
51121.9,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
51131.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
51142.1,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
51250.8,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
51644.7,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
51683.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
51994.1,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562406.443,,,,,,,,,,83.1683,0.990099,62,62.6263,5,0
52121.5,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
52123.3,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
52148.9,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,,
52617.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
52626.6,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
52651.7,,,,,,,,,,,,,,,,,,8242,,,,,,,,,,,
52994.1,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562413.270,,,,,,,,,,83.8384,0,62,63,4.0404,0
53121.2,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
53153,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
53156,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,
53551.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
53656.2,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
53658.6,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
53993.9,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562420.153,,,,,,,,,,84,0,61.6162,62.6263,4.0404,0
54120.8,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
54162.8,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
54182.5,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
54485.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
54665.6,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
54685.9,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
54994,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562426.961,,,,,,,,,,83.8384,0,62,63,4.0404,0
55120.4,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
55170,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,,
55212.3,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
55418.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
55672.7,,,,,,,,,,,,,,,,,,8716,,,,,,,,,,,
55715.5,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
55994.1,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562433.824,,,,,,,,,,84.1584,1,61.6162,63,5,0.990099
56121.8,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
56177,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
56241.8,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
56353.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
56679.9,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
56745.3,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
56994.2,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562440.644,,,,,,,,,,83.8384,0,61.3861,64,4.0404,0
57121.5,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
57184.2,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
57271.7,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
57287.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
57686.8,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,,
57994.1,49100,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562447.522,,,,,,,,,,83.1683,0,62,62.6263,4,0
58121.1,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
58144.2,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
58191.1,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
58221,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
58647.5,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
58693.8,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,
58994.1,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562454.353,,,,,,,,,,83.8384,0,61.6162,63,5,0
59120.7,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
59154.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
59173.9,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
59198.1,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
59677.3,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
59700.8,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,,
59707.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
59994.1,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562461.241,,,,,,,,,,84,0.990099,62.3762,62.6263,4.0404,0
