# Started at: 2022-05-19 12:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32993.7,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358443.420,,,,,,,,,,58,69,92.9293,0,0,0
33121.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
33205.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
33290,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
33374.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
33458.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
33543.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
33578.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
33627.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
33993.7,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358450.702,,,,,,,,,,57.5758,68.6869,92.0792,0,0,0
34135.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
34219.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
34295.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
34304.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
34388.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
34473.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
34557.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
34642.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
34971.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
34994.6,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358458.002,,,,,,,,,,58.2524,68.6275,93,0,0,0
35150,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
35234.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
35318.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
35403.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
35487.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
35572.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
35657,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
35791.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
35994.5,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358465.320,,,,,,,,,,58,69,92.0792,0.990099,0,0
36164.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
36249.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
36333.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
36418.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
36502.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
36504.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
36587.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
36671.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
36994.2,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358472.680,,,,,,,,,,58,69.3069,92.9293,0,0.990099,0
37179.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
37216.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37263.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
37348.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
37432.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
37517.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
37601.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
37686.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
37923.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
37994.5,49100,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358479.983,,,,,,,,,,58,68.6869,92.0792,0,1,0
38194.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
38278.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
38362.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
38447.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
38531.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
38615.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
38717,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
38994.6,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358487.342,,,,,,,,,,58,69,93,0,0,0
39123.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
39208.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
39292.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
39377.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
39432.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
39461.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
39546.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
39630.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
39994.4,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358494.624,,,,,,,,,,58,69.3069,92.0792,0,0,0
40138.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
40145.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
40222.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
40307.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
40391.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
40456.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40476.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
40560.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
40645.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
40879.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
40993.7,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,358502.005,,,,,,,,,,58.4158,69.3069,92.9293,0,0,0
41153.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
41237.7,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
41322.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
41406.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
41491.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
41575.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
41633.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
41660.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
41994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358509.351,,,,,,,,,,57.5758,68.6869,92.1569,1,0,0
42168.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
42336.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
42345.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
42421.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
42505.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
42589.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
42674.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
42994.4,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358516.720,,,,,,,,,,57.4257,69.3069,92.9293,0,0,0
42995.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
43182.1,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
43266.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
43351,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
43435.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
43520.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
43604.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
43689.1,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
43811.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
43994.6,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358524.006,,,,,,,,,,58,69,92.1569,0,0,0
44196.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
44281.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
44365.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
44450.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
44514.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
44619.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
44994.3,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358531.353,,,,,,,,,,58,69.3069,93,0.990099,0,0
45127,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
45211.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
45216.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
45296,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
45380.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
45465.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
45549.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
45634,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
45913.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
45994.6,49300,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358538.729,,,,,,,,,,58,69.3069,92.0792,0,0,0
46141.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
46226.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
46310.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
46395.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
46479.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
46564.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
46648.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
46679.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
46994.6,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358546.027,,,,,,,,,,58,68.6869,92.9293,0,0,0
47156.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
47241,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
47325.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
47382,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
47409.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
47494.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
47578.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
47663.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
47993.9,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358553.376,,,,,,,,,,58.4158,69.3069,92,0.990099,0,0
48018.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
48171,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
48255.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
48339.8,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
48424.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
48508.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
48593,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
48677.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
48832.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
48993.9,49500,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358560.663,,,,,,,,,,58,69,93.0693,0,0,0
49185,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
49269.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
49354,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
49438.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
49523.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
49549.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
49607.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
49691.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
49993.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358568.025,,,,,,,,,,57.4257,68.3168,92,0,0,0
50199.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
50248.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
50284.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
50368.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
50374.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50453.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
50537.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
50622.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
50932.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
50994.4,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,358575.358,,,,,,,,,,58,69.3069,93,0,0,0
51129.7,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
51214.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
51298.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
51383,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
51467.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
51551.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
51636.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
51715,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
51993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358582.722,,,,,,,,,,58,68.6869,92.0792,0,0,0
52143.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
52228.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
52312.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
52397.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
52415.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
52481.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
52566.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
52650.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
52994.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358590.066,,,,,,,,,,58,69.3069,93,0,0,0
53038.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
53158.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
53242.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
53327.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
53411.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
53495.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
53580.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
53664.6,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
53852.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
53994.6,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358597.434,,,,,,,,,,58.8235,69,92,0.990099,0,0
54172.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
54256.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
54341.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
54425.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
54510.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
54577.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
54594.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
54679.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
54994.6,49900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358604.715,,,,,,,,,,57.5758,69,93.0693,0,0,0
55186.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
55271.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
55274.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
55355.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
55440.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
55525,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
55609.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
55948,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
55994.3,49500,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358612.067,,,,,,,,,,58,69,92,0,0,0
56116.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
56201.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
56286,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
56370.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
56455,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
56539.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
56624,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
56733.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
56994.1,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358617.686,,,,,,,,,,57.4257,69,93,0,0,0
57131.5,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
57216,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
57300.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
57385.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
57431.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
57469.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
57554.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
57638.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
57994.5,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358625.083,,,,,,,,,,58.4158,69.3069,92.0792,0,0,0
58130.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
58146.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
58230.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
58315,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
58399.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
58483.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
58568.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
58652.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
58860.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
58993.7,49500,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358632.375,,,,,,,,,,57.5758,69,93,0,0,0
59160.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
59244.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
59329.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
59413.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
59498.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
59582.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
59592.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
59667.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
59994,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358639.751,,,,,,,,,,58,69,92,0.990099,0,0
