# Started at: 2022-05-19 16:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0492.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37213.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37339.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
37466.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
37592.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37719,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
37845.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
37994.5,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45499.611,,,,,,,,,,0.990099,0,8,79,70.297,84
38144.2,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
38190.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38262.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
38389.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
38515.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
38641.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38768.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
38993.6,50500,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45508.262,,,,,,,,,,0,0,8.08081,78.7879,71,83.8384
39144,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
39185.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
39312.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
39438.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
39564.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
39691.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39817.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
39856.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39994.6,50900,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45517.015,,,,,,,,,,0,0.990099,8,78,70.7071,84
40143.8,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
40235.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
40361.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
40487.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
40614.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
40740.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40993.7,50900,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,45525.693,,,,,,,,,,0,0,8,79,71,84.1584
41143.6,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
41157.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
41284.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
41410.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
41537.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
41789.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41994.2,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45534.444,,,,,,,,,,0,0,8,78.7879,71,84
42143.4,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
42207.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
42333.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
42460.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
42586.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
42712.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
42839.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42993.6,50900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45543.219,,,,,,,,,,1.9802,0,8.91089,78.2178,70.7071,84
43143.3,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
43256.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
43383.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
43509.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
43636.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
43762.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
43825.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43993.9,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45551.986,,,,,,,,,,0,0,7.07071,78.7879,71,84
44143.1,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
44179.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
44306.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
44432.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
44464,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44559.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44685.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
44811.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
44994.2,51300,53000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45560.612,,,,,,,,,,0,0,8.08081,78.7879,71.2871,84
45142.9,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
45229.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
45355.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
45482,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
45608.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45734.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
45994.1,51300,52800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45569.367,,,,,,,,,,0,0.990099,8,78.2178,71,84
46142.8,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
46152.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
46278.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46404.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
46531.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
46657.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46784,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
46993.7,51300,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45578.056,,,,,,,,,,1,0,8,78.7879,70.7071,83.8384
47142.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
47201.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
47327.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47454.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
47580.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
47706.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47795,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47833.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
47994.6,51300,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45586.813,,,,,,,,,,0,0,8,78.7879,71,84
48142.4,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
48250.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
48377.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
48503.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
48629.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
48756.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48993.9,51300,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45595.565,,,,,,,,,,0,0,8,78.2178,70.7071,84
49142.2,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
49173.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
49300,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
49426.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
49552.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
49679.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
49805.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49994,51500,53200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45604.252,,,,,,,,,,1.9802,0,8,78.7879,70.297,84.1584
50142,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
50222.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
50349.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
50475.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
50602,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
50728.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
50739.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50994.3,51300,53200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,45613.012,,,,,,,,,,1,0,8.08081,78.7879,71,84
51141.8,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
51145.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
51272.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
51398.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
51524.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
51651.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
51764.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51777.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
51994.3,51500,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45621.781,,,,,,,,,,0,0,8,78.2178,71,84
52141.7,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
52195,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
52321.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
52447.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
52574.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
52700.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
52827.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
52994.2,51500,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45630.456,,,,,,,,,,0,0,8,79,70.7071,84
53141.5,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
53244.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
53371,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
53497.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
53623.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
53994.2,51500,53200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45639.200,,,,,,,,,,0,0,8,79,71,83.8384
54141.3,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
54167.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
54294.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
54420.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
54546.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
54673.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
54799.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
54994.2,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45647.986,,,,,,,,,,0,0,8,78,71,84
55141.1,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
55217.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
55343.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
55469.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
55596.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
55722.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55734.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55994,51500,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45656.639,,,,,,,,,,0.990099,0,8,78.7879,71,84
56139.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
56141,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
56266.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
56392.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
56519.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
56645.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
56771.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56994.1,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45665.427,,,,,,,,,,1,0,8.08081,79,71,84
57140.8,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
57172.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
57189.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
57315.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
57442,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
57568.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
57694.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
57821.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
57994.3,51700,53400,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45674.193,,,,,,,,,,0,0,7.07071,78,70.7071,84
58140.6,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
58238.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
58365,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
58491.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
58617.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
58744.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
58994.6,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45682.917,,,,,,,,,,0.990099,0,8.91089,78.7879,71.2871,84.1584
59140.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
59161.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
59287.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
59414.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
59540.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
59667.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
59703.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59793.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
59993.9,51900,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45691.627,,,,,,,,,,1,0,8.91089,79,71,84
