# Started at: 2022-05-25 14:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0968.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.2,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699584.944,,,,,,,,,,40,0,65.3465,77,58,0
48138.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
48205.2,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,
48222.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
48475.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
48707.8,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,
48993,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699592.840,,,,,,,,,,39.3939,0,65.6566,78,57,0
49162.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
49210.1,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,
49246.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
49499.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
49712.6,,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,
49993.4,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699600.822,,,,,,,,,,40,0,65,77,58,0
50186.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
50214.9,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,
50270.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
50632.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50717.5,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
50993.5,50900,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2699608.727,,,,,,,,,,40,0.990099,65,77,57.5758,0
51126.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
51210.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
51219.7,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,
51294.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
51722.2,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,
51993.2,50900,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699616.698,,,,,,,,,,40.5941,0,65.6566,77.7778,58,0
52150.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
52224.4,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,
52234.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
52487.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
52727,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,
52993.4,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699624.585,,,,,,,,,,39.7959,0,65,77,57.4257,0.990099
53174.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
53229.3,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
53258.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
53731.9,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,
53993.9,50900,52100,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699632.566,,,,,,,,,,40,0,65.6863,77,58,0
54114.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
54198.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
54234.1,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,
54282.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
54436.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54451.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
54736.7,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,
54993,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699640.464,,,,,,,,,,39.3939,2.94118,65.6566,77,58,0
55138.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
55222.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
55238.9,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,
55306.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
55741.5,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,
55993.8,51100,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699648.431,,,,,,,,,,40,0,65,78,57,0
56162.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
56243.7,,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,
56246.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
56746.3,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,,
56993,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699656.335,,,,,,,,,,39.3939,1,65.6566,77,58,0
57102.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
57186.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
57248.5,,,,,,,,,,,,,,,,,,,,6982,,,,,,,,,
57271,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
57751.1,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
57993.6,50900,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699664.308,,,,,,,,,,40.5941,0,65,77,57.5758,0
58127,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
58211.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
58253.4,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
58295.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
58993.3,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699672.204,,,,,,,,,,39.3939,0,65,77.7778,58,0
59103.2,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,
59151.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
59321.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59403.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
59605.8,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,
59993.7,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699680.193,,,,,,,,,,40,0,65.6566,77.2277,57,0
