# Started at: 2022-05-25 09:05:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0662.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30678.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
30992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2560495.651,,,,,,,,,,0,0,59,71.7172,29,0
31140.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31171.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
31255.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
31256.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31339.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
31424,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
31508.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
31592.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
31676.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
31753.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
31992.4,48500,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560502.812,,,,,,,,,,1,0,59.4059,71.2871,29.703,0
32169.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
32253.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
32279.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32338.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
32345.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
32422.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
32506.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
32590.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
32674.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
32992.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560509.902,,,,,,,,,,0,0,59,72,30.6931,0
33144.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33168,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
33244.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
33252.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
33336.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
33420.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
33504.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
33588.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
33673.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
33992.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560517.065,,,,,,,,,,0,0,59.4059,70.7071,28.2828,0
34143.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
34166.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
34168.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34250.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
34334.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
34418.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
34502.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
34587,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
34671.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
34757.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
34992.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560524.174,,,,,,,,,,0,0,59,72.2772,29.703,0
35164.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
35191.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35248.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
35332.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
35349.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
35416.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
35501.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
35585.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
35992.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560531.329,,,,,,,,,,0.990099,0,59.4059,71.2871,29.2929,0
36162.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
36215.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36246.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
36248.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
36331,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
36415.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
36499.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
36583.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
36667.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
36992.7,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560538.423,,,,,,,,,,1,0,59.596,71.7172,29.703,0
37147.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
37160.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
37239,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37245,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
37329.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
37413.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
37497.6,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
37581.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
37665.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
37761,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
37991.9,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560545.578,,,,,,,,,,0,0,59.4059,71,30,0
38159.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
38243.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
38261.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38327.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
38352.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
38411.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
38495.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
38580,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
38664.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
38992.6,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560551.099,,,,,,,,,,0,0,59,72,29,0
39127,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39157.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
39241.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
39252,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
39325.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
39410,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
39494.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
39578.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
39662.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
39992.6,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560558.260,,,,,,,,,,1,0,59,71.2871,29.703,0
40150.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40151,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
40155.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
40239.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
40324.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
40408.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
40492.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
40576.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
40660.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
40764.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
40992.8,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2560565.352,,,,,,,,,,0,0,59,71.7172,29,0
41154,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
41173.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41238.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
41322.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
41356.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
41406.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
41490.7,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
41574.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
41659,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
41992.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560572.543,,,,,,,,,,0.990099,0,59,71.2871,30,0
42152.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
42197,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42236.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
42255.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
42320.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
42404.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
42489,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
42573.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
42657.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
42992.6,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560579.657,,,,,,,,,,0,0,59,71.7172,29,0
43150.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
43154.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
43220.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43234.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
43318.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
43403.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
43487.3,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
43571.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
43655.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
43768.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
43992.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560586.830,,,,,,,,,,0,0,59.4059,71.2871,30,0
44148.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
44233,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
44243.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44317.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
44360.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
44401.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
44485.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
44569.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
44653.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
44992.6,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560593.934,,,,,,,,,,0,0,59,72,29,0
45147.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
45231.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
45259.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
45267.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45315.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
45399.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
45483.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
45568,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
45652.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
45992.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560601.104,,,,,,,,,,0.990099,1.96078,59.596,71.7172,29.703,0
46132.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46145.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
46158.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
46229.6,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
46313.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
46398,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
46482.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
46566.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
46650.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
46771.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
46992.5,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560608.185,,,,,,,,,,0,0,59,71.2871,30.6931,0
47143.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
47155.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47227.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
47312.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
47363.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
47396.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
47480.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
47648.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
47992.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560615.358,,,,,,,,,,0,0,59,71,29,0
48142.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
48179.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48226.2,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
48262.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
48310.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
48394.6,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
48478.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
48562.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
48647,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
48992.8,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560622.452,,,,,,,,,,0,0,59,72,29.703,0
49140.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
49161.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
49202.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49224.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
49308.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
49392.9,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
49477,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
49561.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
49645.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
49775.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
49991.9,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560629.627,,,,,,,,,,0,0,59,71.7172,29.2929,0
50138.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
50222.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
50225.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
50306.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
50367.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
50391.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
50475.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
50559.4,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
50643.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
50992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2560636.715,,,,,,,,,,0.990099,0,59,71.2871,29.703,0
51136.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
51221,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
51249,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
51266.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
51305.2,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
51389.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
51473.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
51557.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
51641.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
51992,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560643.862,,,,,,,,,,0,0,59,72,29.2929,0
52135.1,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
52165,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
52219.3,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
52272.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
52303.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
52387.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
52471.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
52556,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
52640.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
52778.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
52992.7,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560650.941,,,,,,,,,,0,0,59.8039,71,29.703,0.990099
53133.4,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
53137.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
53217.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
53301.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
53370.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
53385.9,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
53470.1,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
53554.2,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
53638.4,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
53991.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560658.101,,,,,,,,,,0,0,59.596,72,29.703,0
54131.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
54161.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
54215.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
54269.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
54299.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
54384,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
54468.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
54552.2,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
54636.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
54991.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560665.189,,,,,,,,,,0,0,59,71.2871,29.2929,0
55129.6,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
55168.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
55184.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
55213.8,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
55298,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
55382.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
55466.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
55550.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
55634.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
55782,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
55992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560672.366,,,,,,,,,,1,0,59,71.7172,29,0
56127.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
56208.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
56212.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
56296.3,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
56373.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
56380.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
56464.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
56548.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
56632.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
56991.8,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560679.456,,,,,,,,,,0,0,59,71.2871,29.703,0
57126.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
57210.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
57231.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
57272.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
57294.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
57378.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
57462.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
57547,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
57631.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
57992.3,48700,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560686.549,,,,,,,,,,0,0,59,71.7172,29,0
58124.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
58171.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
58208.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
58254.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
58292.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
58377,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
58461.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
58545.3,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
58629.4,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
58713.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
58785.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
58992.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560693.711,,,,,,,,,,0,0,59,71.2871,30,0
59206.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
59277.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
59291.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
59375.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
59377.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
59459.4,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
59543.5,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
59627.7,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
59711.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
59991.8,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560700.802,,,,,,,,,,0.990099,0,59,72,29,0
