# Started at: 2022-05-19 10:35:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37269.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
37758.5,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
37774.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
37858.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
37942.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
37993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313357.045,,,,,,,,,,89.899,8.16327,0,19,0,67
38128.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
38213.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
38259.2,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,
38297.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
38465.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
38758.6,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
38802.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
38886.6,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
38970.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
38993.8,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313363.651,,,,,,,,,,90,9,0,19,0,66.6667
39157.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
39259,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,
39494.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
39761.2,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
39831,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
39915.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
39993.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313370.273,,,,,,,,,,89.1089,9.09091,0,19,0,67.6768
39999.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
40186.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40261.8,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,
40270.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
40764.8,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,
40775.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
40859.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
40944,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
40993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313376.831,,,,,,,,,,89.899,9.09091,0,19,0,66.6667
41130.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
41214.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
41265.3,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,
41299.2,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
41467.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
41766,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
41804.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
41888.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
41972.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
41993.6,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,313383.425,,,,,,,,,,90,9,0,19,0,67.3267
42158.9,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
42266,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,
42327.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
42495.9,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
42768.2,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,
42832.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
42916.7,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
42993.6,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313390.049,,,,,,,,,,90,10,0,18.1818,0,67
43001,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
43269,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,
43271.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
43524.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
43770.8,,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,
43776.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
43860.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
43945,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
43993.4,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313396.684,,,,,,,,,,89.899,9,0,19.1919,0.990099,67
44131.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
44215.8,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
44271.7,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,
44300.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
44468.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
44773.2,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,
44805.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
44889.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
44973.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
44993.7,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313403.266,,,,,,,,,,89,9.09091,0,19,0,66.6667
45160,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
45273.8,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
45328.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
45497.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
45773.2,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,
45833.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
45917.8,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
45993.5,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313409.924,,,,,,,,,,90.099,9.09091,0,19,0,67.3469
46002.1,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
46188.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
46273.4,,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,
46525.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
46773.2,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,
46778,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
46862.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
46946.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
46993.9,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313416.565,,,,,,,,,,89.899,9,0,18.1818,0,67
47132.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
47216.9,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
47273.3,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,
47301.3,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
47469.7,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
47774.5,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,
47806.4,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
47890.5,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
47974.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
47993.8,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313423.133,,,,,,,,,,89.899,9.09091,0.990099,19,0,67
48161.1,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
48275.4,,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,
48329.7,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
48498.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
48776.6,,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,
48834.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
48918.8,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
48993.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313429.776,,,,,,,,,,90,8.08081,0,19,0,67
49003.1,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
49189.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
49276.5,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,
49526.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
49777.4,,,,,,,,,,,,,,,,,,,,,,,8207,,,,,,
49778.9,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
49863,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
49947.1,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
49994,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313436.407,,,,,,,,,,89,10,0,19,0,67
50133.5,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
50217.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
50277.9,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,
50302.1,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
50470.3,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
50780.4,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,
50807.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
50891.3,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
50975.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
50993.3,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313442.991,,,,,,,,,,90,9.09091,0,19,0,67
51161.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
51281.4,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
51330.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
51499,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
51784.5,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,
51835.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
51919.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
51993.9,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,313448.074,,,,,,,,,,89.899,9,0,18.1818,0,66.6667
52004,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
52190.3,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
52286.1,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
52527.3,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
52787.7,,,,,,,,,,,,,,,,,,,,,,,8702,,,,,,
52864.1,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
52948.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
52993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313454.711,,,,,,,,,,90,8.16327,0,19,1,67.6768
53134.6,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
53218.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
53239.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
53289.4,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,
53303.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
53789.7,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,
53808.3,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
53892.4,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
53976.5,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
53993.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313461.269,,,,,,,,,,90,9.09091,0,19,0,67
54163,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
54247.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
54291.4,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,
54331.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
54499.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
54792.2,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,
54836.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
54920.7,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
54993.8,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313467.916,,,,,,,,,,89,9,0,19,0,66.6667
55005,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
55191.3,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
55294,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,
55528.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
55794.1,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,
55864.9,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
55949,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
55993.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313474.505,,,,,,,,,,90,9.09091,0,18.1818,0,67.3267
56135.4,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
56219.6,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
56294.8,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,
56304,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
56795.9,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,
56809.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
56893.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
56977.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
56993.6,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313481.154,,,,,,,,,,90,10.7843,0,19,0,66.3265
57164,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
57248.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
57296.8,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,
57332.5,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
57500.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
57837.7,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
57921.8,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
57994,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313487.778,,,,,,,,,,89.899,9.09091,0.990099,19,0,67.9612
58006.1,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
58128.6,,,,,,,,,,,,,,,,,,,,,,,9524,,,,,,
58192.4,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
58361,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
58631.9,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,
58866.1,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
58950.2,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
58993.4,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313494.337,,,,,,,,,,89.899,8.16327,0,19,0,66.6667
59132.3,,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,
59136.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
59389.3,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
59632.3,,,,,,,,,,,,,,,,,,,,,,,9811,,,,,,
59641.8,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
59894.2,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
59978.3,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
59993.4,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313500.982,,,,,,,,,,89.2157,9,0,18.1818,0,67.3469
